-1.06856;0.233933;2.3108
-1.02756;0.222049;2.32077
-0.976926;0.247984;2.28409
-0.96919;0.263355;2.25337
-0.976494;0.227794;2.29392
-1.00266;0.244659;2.29855
-0.94202;0.301509;2.21248
-1.00944;0.206663;2.33759
-0.972072;0.282309;2.25031
-0.981674;0.293816;2.21426
-0.999052;0.214362;2.36417
-0.949326;0.269454;2.25304
-0.99796;0.262377;2.27601
-0.907757;0.29954;2.17269
-1.04973;0.207597;2.38713
-0.941223;0.283395;2.22096
-0.98511;0.276085;2.23323
-0.955554;0.249979;2.28083
-0.96215;0.234046;2.30941
-0.964695;0.298926;2.22069
-1.01106;0.227583;2.33075
-0.920117;0.222264;2.31698
-0.891401;0.243689;2.28059
-0.888383;0.260635;2.26024
-0.902043;0.207967;2.3356
-0.882858;0.295974;2.22128
-0.863463;0.281879;2.23327
-0.928512;0.233776;2.27278
-0.950496;0.220968;2.3447
-0.929915;0.205085;2.35672
-0.950273;0.200914;2.35587
-0.911154;0.276519;2.25702
-0.911518;0.258284;2.26943
-0.962887;0.214333;2.32272
-0.897351;0.290078;2.20744
-0.969532;0.197409;2.35197
-0.917227;0.241644;2.29697
-0.882851;0.277093;2.23282
-0.900802;0.227152;2.31979
-0.8805;0.313249;2.20324
-0.932245;0.290866;2.24949
-0.855028;0.296779;2.19696
-0.930332;0.254898;2.26636
-0.90178;0.30762;2.20904
-0.929386;0.271297;2.25283
-0.860622;0.216416;2.334
-0.819697;0.288796;2.2189
-0.874638;0.229248;2.30247
-0.84412;0.304126;2.22192
-0.859935;0.196902;2.34482
-0.847032;0.250216;2.26723
-0.825946;0.235237;2.27615
-0.796844;0.307859;2.19574
-0.845429;0.268111;2.25007
-0.848206;0.203163;2.37278
-0.859729;0.235668;2.31843
-0.875306;0.24951;2.29205
-0.873208;0.26601;2.27395
-0.886915;0.213391;2.35157
-0.837463;0.282753;2.21407
-0.832244;0.256934;2.28294
-0.797806;0.29151;2.21115
-0.814667;0.303202;2.19141
-0.825935;0.271745;2.25084
-0.83931;0.220183;2.33126
-0.801261;0.275782;2.23475
-0.737785;0.303488;2.20435
-0.761345;0.283186;2.23213
-0.757959;0.263482;2.23426
-0.803469;0.257468;2.25479
-0.810836;0.222505;2.30498
-0.809467;0.20298;2.31402
-0.777917;0.296005;2.20935
-0.789631;0.245005;2.28785
-0.743637;0.250915;2.26692
-0.767453;0.249149;2.28039
-0.77261;0.231752;2.31226
-0.783921;0.262568;2.25533
-0.797351;0.210441;2.34127
-0.813062;0.24252;2.29877
-0.772941;0.311228;2.18036
-0.785017;0.279633;2.24586
-0.795577;0.228032;2.32143
-0.773172;0.21235;2.32864
-0.740728;0.286178;2.22848
-0.757188;0.299505;2.2047
-0.745583;0.271041;2.25937
-0.682008;0.245034;2.27451
-0.728782;0.239459;2.29992
-0.710822;0.207499;2.33981
-0.73036;0.220508;2.32102
-0.69842;0.310585;2.20163
-0.720696;0.290919;2.22648
-0.727292;0.201255;2.32497
-0.757476;0.199931;2.36031
-0.67685;0.278872;2.22316
-0.70212;0.277995;2.24476
-0.716566;0.270387;2.22608
-0.700893;0.258283;2.25539
-0.656752;0.300061;2.2049
-0.712362;0.22569;2.32984
-0.699473;0.293371;2.22019
-0.676393;0.296678;2.20611
-0.7281;0.257384;2.2825
-0.68599;0.26555;2.27409
-0.75019;0.235646;2.30446
-0.713694;0.304222;2.18739
-0.706134;0.242489;2.29044
-0.752468;0.218039;2.3273
-0.673402;0.310563;2.17999
-0.643394;0.198443;2.33235
-0.620616;0.293146;2.2325
-0.6685;0.215185;2.33432
-0.624831;0.222932;2.32207
-0.643066;0.25421;2.27826
-0.662974;0.28644;2.24543
-0.660418;0.266665;2.2514
-0.59356;0.309349;2.18173
-0.66884;0.233552;2.3187
-0.634465;0.303024;2.19264
-0.66288;0.249508;2.27773
-0.643536;0.217684;2.31508
-0.616128;0.271805;2.23058
-0.625228;0.241579;2.30551
-0.687608;0.228288;2.31269
-0.68664;0.209552;2.32523
-0.64752;0.274709;2.27978
-0.642353;0.23512;2.29259
-0.617224;0.307643;2.20111
-0.633477;0.284631;2.20486
-0.621185;0.257418;2.26992
-0.589694;0.289823;2.18195
-0.575052;0.297706;2.20269
-0.55639;0.267386;2.24489
-0.532535;0.303352;2.18315
-0.601739;0.261946;2.27196
-0.579666;0.229808;2.30074
-0.597456;0.223856;2.28977
-0.600383;0.206335;2.3225
-0.5984;0.241689;2.27541
-0.574987;0.313034;2.18441
-0.573923;0.278826;2.21601
-0.558258;0.250057;2.2743
-0.557097;0.23251;2.28883
-0.624074;0.203332;2.33735
-0.55682;0.213747;2.30828
-0.601506;0.279777;2.25258
-0.58105;0.247922;2.28772
-0.579748;0.210748;2.3212
-0.559007;0.286546;2.23798
-0.554381;0.300347;2.19621
-0.534274;0.286395;2.21215
-0.53459;0.270418;2.23409
-0.574542;0.262462;2.2376
-0.496087;0.262441;2.26126
-0.472424;0.246778;2.26301
-0.541691;0.201802;2.35796
-0.538647;0.255153;2.27603
-0.514874;0.27445;2.23356
-0.51649;0.203988;2.33281
-0.513032;0.220655;2.29026
-0.498278;0.245903;2.29746
-0.469631;0.309906;2.15191
-0.514261;0.23901;2.27437
-0.496629;0.3132;2.19666
-0.473521;0.26403;2.24515
-0.538463;0.219287;2.31835
-0.515254;0.256696;2.25759
-0.493149;0.277297;2.22164
-0.512552;0.30615;2.17889
-0.540067;0.238454;2.30489
-0.519352;0.29455;2.23604
-0.498459;0.209377;2.34742
-0.473983;0.28173;2.22378
-0.493772;0.293351;2.20293
-0.478384;0.301918;2.22612
-0.493009;0.224741;2.29089
-0.454074;0.283936;2.22187
-0.45516;0.269615;2.25389
-0.455501;0.217316;2.33646
-0.43211;0.254571;2.25966
-0.435242;0.306487;2.19991
-0.455078;0.252933;2.27944
-0.45382;0.23433;2.29804
-0.415557;0.309308;2.19775
-0.41308;0.293363;2.20813
-0.474204;0.212052;2.32491
-0.434015;0.288362;2.21825
-0.361072;0.173473;1.96642
-0.47584;0.231195;2.30914
-0.436942;0.274391;2.26486
-0.452715;0.300039;2.18834
-0.348374;0.219092;2.33686
-0.348821;0.267836;2.22684
-0.332244;0.291008;2.21752
-0.343317;0.26744;1.95919
-0.367935;0.230878;2.29152
-0.350725;0.299897;2.17337
-0.388217;0.20886;2.32579
-0.346335;0.249571;2.24098
-0.347286;0.234499;2.28747
-0.332886;0.30678;2.18585
-0.363754;0.243564;2.22121
-0.371011;0.26574;2.24813
-0.365365;0.211748;2.30534
-0.34963;0.283349;2.19845
-0.305848;0.226461;2.32251
-0.301843;0.207005;2.32517
-0.344748;0.19928;2.34283
-0.282509;0.210777;2.34088
-0.32485;0.202232;2.3515
-0.328054;0.240067;2.29704
-0.287265;0.26232;2.24418
-0.286941;0.248044;2.2903
-0.269459;0.283671;2.21701
-0.308575;0.275174;2.21665
-0.327885;0.255249;2.25406
-0.291911;0.29697;2.20371
-0.323329;0.219511;2.29142
-0.313011;0.308808;2.17968
-0.273789;0.315132;2.17035
-0.290316;0.280986;2.23203
-0.267869;0.267369;2.24986
-0.309143;0.26116;2.26654
-0.310454;0.290468;2.19444
-0.305808;0.241678;2.27527
-0.330353;0.273055;2.23828
-0.293361;0.313353;2.17507
-0.282452;0.227514;2.28634
-0.271155;0.297948;2.18719
-0.204695;0.262131;2.26286
-0.1935;0.313298;2.17887
-0.245393;0.254726;2.2735
-0.222425;0.240432;2.29787
-0.21274;0.310655;2.17857
-0.240389;0.21859;2.32857
-0.20744;0.277977;2.23381
-0.246256;0.268317;2.22346
-0.26402;0.233892;2.31136
-0.209689;0.29302;2.197
-0.232345;0.305639;2.18438
-0.252133;0.304052;2.19137
-0.229526;0.290154;2.20411
-0.235617;0.197682;2.31969
-0.21981;0.223425;2.32875
-0.216837;0.205362;2.35484
-0.200482;0.241979;2.26128
-0.241674;0.235049;2.28049
-0.260463;0.214837;2.32099
-0.249442;0.286573;2.21059
-0.264848;0.248718;2.26479
-0.224023;0.255741;2.25043
-0.227055;0.273568;2.23141
-0.140635;0.255763;2.27225
-0.150884;0.30259;2.17524
-0.198401;0.225825;2.30982
-0.189834;0.295669;2.18655
-0.128026;0.291028;2.20541
-0.184114;0.263465;2.24788
-0.153047;0.214134;2.30032
-0.157123;0.232557;2.29432
-0.160001;0.248595;2.24415
-0.167577;0.284658;2.22244
-0.143875;0.268867;2.22488
-0.181282;0.248449;2.28405
-0.132954;0.219672;2.31993
-0.136488;0.236001;2.27418
-0.131798;0.307915;2.18627
-0.193611;0.203806;2.29633
-0.187172;0.280528;2.22073
-0.147417;0.285782;2.19939
-0.177514;0.229314;2.29653
-0.170824;0.301518;2.19688
-0.174373;0.212243;2.33032
-0.164588;0.269259;2.26064
-0.0761068;0.247114;2.26949
-0.0719097;0.228096;2.26997
-0.0875648;0.206987;2.32008
-0.112212;0.221376;2.28492
-0.100389;0.262353;2.256
-0.0917854;0.230605;2.33516
-0.104478;0.276913;2.22292
-0.0667832;0.211965;2.33457
-0.129014;0.201247;2.34692
-0.0890262;0.297744;2.19607
-0.116432;0.240179;2.28643
-0.112297;0.308279;2.15943
-0.0806514;0.263058;2.22832
-0.0696457;0.301521;2.19122
-0.0962129;0.243704;2.26783
-0.0653264;0.283758;2.20917
-0.108257;0.20631;2.358
-0.0931451;0.314029;2.16997
-0.0607408;0.268639;2.23777
-0.120215;0.256166;2.23869
-0.0917832;0.230179;2.33809
-0.124349;0.275288;2.24021
-0.0847321;0.283093;2.2321
-0.108424;0.291785;2.1843
-0.010596;0.242753;2.29466
0.00357984;0.261927;2.25314
-0.0126849;0.308645;2.16036
-0.0467936;0.214798;2.3049
-0.00640453;0.222396;2.29325
-0.0510397;0.235647;2.30543
-0.0220777;0.19926;2.30533
-0.0213179;0.276084;2.2313
-0.0505066;0.303699;2.1797
-0.0363003;0.253902;2.25498
-0.026688;0.28975;2.19433
-0.0165572;0.258232;2.2484
-0.0454566;0.290005;2.22137
-0.000339428;0.20498;2.33572
0.00756105;0.241999;2.24912
-0.00290768;0.276281;2.20057
0.00681416;0.313816;2.16778
-0.00657541;0.296353;2.21028
-0.0563516;0.250278;2.25112
-0.0262339;0.219537;2.30889
-0.0316703;0.236021;2.27025
-0.0311955;0.307984;2.17987
-0.0416633;0.269449;2.20945
0.0496791;0.303537;2.1743
0.0595945;0.216169;2.30406
0.0648732;0.198113;2.31765
0.0195274;0.208125;2.31944
0.0291396;0.249681;2.27803
0.0685158;0.256249;2.26462
0.0335202;0.229223;2.28075
0.0420172;0.268135;2.22965
0.0114357;0.295833;2.17967
0.0720863;0.235053;2.25629
0.0457062;0.247331;2.22286
0.0553926;0.236238;2.30527
0.0573309;0.290804;2.22544
0.0697153;0.30899;2.18432
0.0609345;0.271584;2.21787
0.0181176;0.283112;2.22954
0.0736007;0.2901;2.18202
0.0391681;0.210469;2.30408
0.0355344;0.282993;2.19172
0.0227419;0.265378;2.23836
0.0319241;0.303418;2.19926
0.0154931;0.230183;2.32467
0.107032;0.262762;2.24705
0.110979;0.295695;2.16904
0.0876268;0.20375;2.34555
0.0813209;0.275717;2.22715
0.133983;0.249989;2.27485
0.12831;0.210738;2.3364
0.0985337;0.222647;2.28207
0.119224;0.282173;2.21144
0.13802;0.230044;2.27288
0.143463;0.209759;2.2843
0.137178;0.285014;2.19616
0.110374;0.241817;2.23814
0.121109;0.228883;2.30663
0.0949157;0.242963;2.28953
0.0881115;0.311055;2.17341
0.104675;0.203448;2.3035
0.124541;0.264039;2.22332
0.106636;0.314546;2.1658
0.099441;0.278238;2.2092
0.0950909;0.297046;2.20655
0.132303;0.302317;2.189
0.0816468;0.221951;2.32492
0.0845867;0.254597;2.21667
0.214438;0.266548;2.27388
0.206201;0.225228;2.2994
0.147573;0.272197;2.25362
0.177935;0.203686;2.36876
0.168264;0.21864;2.32374
0.17228;0.256271;2.25825
0.185748;0.278496;2.24004
0.176561;0.236319;2.25881
0.150126;0.304616;2.17544
0.194054;0.295046;2.18547
0.185374;0.30941;2.15079
0.218321;0.210095;2.35735
0.208728;0.317307;2.1814
0.185355;0.219916;2.29565
0.151828;0.251798;2.25421
0.191148;0.201903;2.30741
0.162737;0.271212;2.21327
0.170511;0.309618;2.18458
0.201309;0.278477;2.20878
0.174454;0.291425;2.18329
0.189529;0.257668;2.23703
0.198577;0.241997;2.27412
0.160239;0.235552;2.29127
0.157713;0.28818;2.20569
0.270109;0.299499;2.27101
0.217651;0.246347;2.2664
0.23354;0.306224;2.18989
0.273357;0.254968;2.23968
0.269079;0.274963;2.23911
0.282019;0.238661;2.26612
0.26179;0.31545;2.24584
0.223341;0.273508;2.09777
0.217852;0.222267;2.23817
0.263817;0.304337;2.14094
0.20995;0.297181;2.16104
0.268851;0.285999;2.14695
0.311594;0.224581;2.29573
0.322412;0.245804;2.26787
0.321335;0.282142;2.20179
0.285607;0.276274;2.22028
0.33469;0.245981;2.22799
0.291542;0.258538;2.23033
0.353773;0.233135;2.30372
0.320117;0.207999;2.31886
0.33032;0.30132;2.16972
0.333816;0.303955;2.18733
0.29426;0.295123;2.18246
0.331526;0.227923;2.29375
0.309209;0.296511;2.15943
0.28948;0.219372;2.28516
0.311933;0.26207;2.23405
0.33465;0.207485;2.2876
0.326301;0.262138;2.2062
0.299014;0.275997;2.18617
0.298279;0.239985;2.24485
0.284611;0.31025;2.15128
0.361254;0.214704;2.31965
0.332724;0.280906;2.16146
0.390709;0.219204;2.26617
0.404029;0.204332;2.30742
0.401776;0.278502;2.19508
0.374992;0.237959;2.30786
0.382299;0.196833;2.30149
0.360483;0.269391;2.18316
0.386306;0.276115;2.21303
0.35931;0.289573;2.19726
0.409358;0.260599;2.21018
0.370139;0.31078;2.17644
0.417157;0.224885;2.29476
0.398996;0.298386;2.20101
0.399927;0.262339;2.25567
0.374854;0.291266;2.17948
0.345011;0.302286;2.14807
0.382138;0.220372;2.32135
0.350715;0.248205;2.20997
0.344295;0.266871;2.19861
0.407713;0.244017;2.27162
0.379811;0.308388;2.13398
0.37395;0.255642;2.22713
0.381847;0.237398;2.24458
0.433702;0.267499;2.23025
0.421614;0.2443;2.24516
0.430278;0.226777;2.26417
0.455853;0.211749;2.26957
0.460438;0.251949;2.24182
0.43287;0.30321;2.18056
0.46979;0.235916;2.26207
0.450236;0.213682;2.33065
0.471197;0.274804;2.22283
0.424743;0.283847;2.21023
0.439803;0.286245;2.192
0.44413;0.250136;2.25624
0.501594;0.200771;2.3535
0.445065;0.26696;2.19673
0.466898;0.308633;2.16345
0.485733;0.219176;2.30836
0.458222;0.288952;2.18843
0.453423;0.231862;2.27713
0.410597;0.297437;2.16777
0.481081;0.257243;2.245
0.487254;0.237727;2.25259
0.442538;0.302118;2.14265
0.546843;0.212265;2.29249
0.532837;0.226607;2.25822
0.505909;0.242408;2.24787
0.537771;0.246979;2.22064
0.526413;0.246185;2.25029
0.505369;0.280657;2.20428
0.520013;0.265534;2.24234
0.530758;0.264961;2.2107
0.49722;0.219829;2.27448
0.492568;0.257576;2.21386
0.508994;0.298102;2.16274
0.47251;0.291503;2.16916
0.563508;0.235306;2.29526
0.520129;0.225291;2.28486
0.482508;0.311178;2.15048
0.532148;0.303522;2.17676
0.513887;0.202555;2.3214
0.519574;0.281997;2.18576
0.484809;0.275663;2.20024
0.533538;0.210402;2.31788
0.491427;0.294357;2.16844
0.608409;0.222436;2.29554
0.566635;0.233399;2.23771
0.545021;0.305168;2.15542
0.561606;0.269769;2.18361
0.574806;0.29318;2.17701
0.57923;0.256361;2.22791
0.606056;0.241717;2.23734
0.612747;0.200317;2.29562
0.588073;0.277086;2.20658
0.579343;0.21603;2.26616
0.635719;0.206084;2.3041
0.595318;0.240833;2.26676
0.571012;0.216618;2.3062
0.564479;0.308865;2.15683
0.551686;0.286665;2.16424
0.601504;0.278165;2.18772
0.577867;0.196295;2.31496
0.539942;0.286852;2.18933
0.562674;0.252678;2.23856
0.602791;0.201312;2.32985
0.551412;0.269943;2.21449
0.617443;0.22303;2.26011
0.590385;0.295038;2.16562
0.600049;0.260188;2.23162
0.674479;0.254269;2.20689
0.646683;0.2302;2.28853
