0.449313;0.19673;2.49377
0.456764;0.175499;2.50632
0.44859;0.0777603;2.70129
0.48896;0.0869062;2.6677
0.41247;0.166822;2.50639
0.407514;0.188184;2.50513
0.434863;0.124063;2.56903
0.407908;0.142381;2.57191
0.456754;0.0804991;2.62705
0.47108;0.107961;2.60877
0.43321;0.170436;2.49977
0.460185;0.13056;2.58099
0.425457;0.145861;2.54671
0.465229;0.153699;2.52322
0.427138;0.0988108;2.61974
0.418699;0.121703;2.60193
0.401803;0.210424;2.49998
0.41781;0.188741;2.44903
0.417886;0.0711875;2.66623
0.53388;0.0963772;2.65827
0.493353;0.183391;2.47402
0.478121;0.13315;2.55941
0.495578;0.161036;2.55776
0.536139;0.121885;2.59198
0.519399;0.142186;2.54313
0.568485;0.0794657;2.68291
0.528879;0.166849;2.51027
0.487331;0.203588;2.46833
0.494078;0.112417;2.60847
0.518843;0.118289;2.61569
0.503279;0.0901432;2.62733
0.520991;0.069657;2.68263
0.475556;0.17889;2.49178
0.549894;0.0998975;2.62803
0.503688;0.206376;2.44623
0.515768;0.187713;2.47632
0.544402;0.0726922;2.68137
0.457206;0.196253;2.43202
0.502717;0.13881;2.56781
0.506941;0.16261;2.51126
0.562182;0.127248;2.60433
0.543566;0.147593;2.54983
0.609577;0.0880394;2.65926
0.621663;0.0648036;2.68578
0.580047;0.178186;2.53569
0.602774;0.159126;2.51989
0.574902;0.105516;2.635
0.622369;0.115648;2.63832
0.535777;0.191485;2.4691
0.574092;0.129708;2.56215
0.651196;0.0975391;2.64039
0.562945;0.151185;2.53781
0.622193;0.140469;2.57223
0.590032;0.108756;2.60425
0.613975;0.184594;2.4977
0.562027;0.196908;2.48582
0.628822;0.0917047;2.64386
0.585546;0.156069;2.53849
0.586015;0.179344;2.47632
0.573956;0.199279;2.44929
0.635798;0.118474;2.60339
0.58419;0.0823242;2.65193
0.547765;0.171061;2.49757
0.60114;0.204613;2.46894
0.644358;0.0704663;2.68203
0.600761;0.134695;2.577
0.491355;0.0648685;1.83807
0.498142;0.0821844;1.87005
0.489845;0.149991;1.83628
0.678157;0.126959;2.66982
0.666834;0.0752241;2.67779
0.486961;0.132031;1.86786
0.497191;0.0676924;1.80654
0.495519;0.083253;1.81177
0.66858;0.101211;2.62017
0.688006;0.0803041;2.66935
0.493562;0.115512;1.87771
0.508595;0.138081;1.99267
0.484899;0.0488641;1.80742
0.625021;0.16451;2.51981
0.622077;0.13948;2.49342
0.489523;0.116154;1.81413
0.501423;0.13531;1.86152
0.50747;0.0554381;1.73502
0.513277;0.120777;1.74485
0.518761;0.138875;1.76982
0.511087;0.103909;1.77381
0.502622;0.0859828;1.78532
0.513329;0.105455;1.69332
0.517961;0.0903923;1.73958
0.493521;0.0407402;1.6448
0.515842;0.0740302;1.72455
0.497442;0.0511038;1.79716
0.496594;0.134906;1.75058
0.514017;0.0898055;1.68651
0.527865;0.124617;1.74241
0.507083;0.103804;1.71806
0.502721;0.0685873;1.77582
0.505903;0.0865635;1.74926
0.52486;0.0593218;1.74069
0.504562;0.0536919;1.77146
0.498464;0.100912;1.78293
0.51154;0.120736;1.78479
0.505311;0.0718939;1.73808
0.525512;0.050916;1.57842
0.537027;0.112154;1.60188
0.535216;0.109283;1.63389
0.521794;0.0632605;1.61277
0.514832;0.0462769;1.62415
0.521566;0.0927891;1.66664
0.511258;0.0589534;1.66183
0.527004;0.0500725;1.61838
0.522608;0.0933384;1.63073
0.530609;0.0959879;1.61414
0.523516;0.0630293;1.65524
0.522144;0.0765074;1.65992
0.526139;0.139632;1.66447
0.513239;0.122111;1.58488
0.515686;0.0757367;1.68238
0.526602;0.108017;1.68871
0.527165;0.0665017;1.59005
0.53504;0.0805757;1.6178
0.521469;0.0795529;1.61967
0.538934;0.0679571;1.58431
0.538815;0.127027;1.5786
0.540258;0.0588574;1.48256
0.534007;0.0425558;1.52423
0.539907;0.0986612;1.56674
0.54721;0.114049;1.55792
0.542312;0.0441872;1.5119
0.537701;0.0550671;1.54014
0.543622;0.0852874;1.60317
0.539222;0.0977753;1.59987
0.540107;0.0713116;1.52017
0.536365;0.0837267;1.55096
0.54615;0.0557456;1.5947
0.548817;0.101537;1.52222
0.536968;0.112639;1.56673
0.534421;0.0980435;1.52024
0.550102;0.0743786;1.51189
0.543091;0.0862477;1.50221
0.537365;0.085427;1.52039
0.538576;0.0703655;1.54923
0.541782;0.0406092;1.57666
0.543297;0.128219;1.55548
0.541088;0.113476;1.51079
0.543239;0.0582425;1.5208
0.552954;0.0479558;1.47507
0.551714;0.10342;1.46757
0.546159;0.0745264;1.47222
0.542653;0.0356184;1.41713
0.55083;0.0625357;1.44723
0.55852;0.117809;1.45975
0.542652;0.0467649;1.48159
0.569624;0.0532771;1.45398
0.546154;0.11496;1.49139
0.55203;0.0775041;1.42747
0.551986;0.0620832;1.47914
0.552399;0.077069;1.45675
0.550787;0.0891335;1.45936
0.547117;0.115644;1.46345
0.545989;0.0887135;1.4781
0.571798;0.0382738;1.45271
0.541769;0.100603;1.47487
0.552241;0.0501444;1.44429
0.556119;0.0920502;1.44228
0.55604;0.103721;1.44823
0.561855;0.0652959;1.44304
0.556259;0.0807547;1.38239
0.569383;0.0338391;1.36249
0.578984;0.0448474;1.38743
0.563186;0.0432701;1.38053
0.570945;0.0596706;1.35132
0.570036;0.0559749;1.40033
0.568138;0.0585079;1.37052
0.562065;0.0673914;1.41579
0.570049;0.109855;1.34552
0.57303;0.0844414;1.36595
0.571769;0.0701388;1.38342
0.572084;0.0546909;1.43148
0.576122;0.0722905;1.36698
0.580025;0.0709207;1.42679
0.567401;0.0802327;1.43303
0.588396;0.0850744;1.42321
0.57155;0.0727754;1.33338
0.576623;0.0866131;1.32462
0.571785;0.0472872;1.34787
0.583246;0.100585;1.31902
0.578251;0.0378574;1.33157
0.589755;0.0422143;1.30753
0.588087;0.090356;1.30072
0.569746;0.0354476;1.33865
0.575305;0.0613983;1.33579
0.584601;0.0766985;1.31203
0.57357;0.0534193;1.28142
0.580926;0.0867507;1.35707
0.584082;0.0642433;1.30628
0.58241;0.0756199;1.33098
0.57905;0.0394131;1.30983
0.577212;0.0500039;1.33451
0.582081;0.0511239;1.32056
0.581643;0.063837;1.32455
0.585501;0.0780984;1.29119
0.576736;0.0999982;1.32964
0.586205;0.102251;1.3018
0.582113;0.0978846;1.36467
0.584207;0.0891552;1.31602
0.584834;0.0683357;1.26358
0.586297;0.0789794;1.27084
0.591528;0.0361032;1.24173
0.583245;0.0810167;1.22353
0.590066;0.0712225;1.23148
0.593319;0.0485176;1.2289
0.590016;0.045456;1.26424
0.586639;0.0916136;1.25459
0.585709;0.0664921;1.28696
0.580527;0.0568792;1.23052
0.585975;0.0546022;1.28287
0.588863;0.0692268;1.24992
0.583447;0.0463675;1.2315
0.571902;0.030903;1.24758
0.588262;0.102918;1.2835
0.595038;0.094234;1.2489
0.592275;0.0597775;1.23124
0.580887;0.0330791;1.24315
0.590086;0.0571511;1.26881
0.582082;0.0432061;1.27101
0.588611;0.0917883;1.27956
0.590762;0.0812778;1.2577
0.589862;0.104213;1.26482
0.597989;0.0521033;1.19783
0.597061;0.0963071;1.19298
0.59735;0.0629906;1.20071
0.599384;0.0864507;1.17432
0.59156;0.0940955;1.22241
0.595445;0.0730712;1.20147
0.598162;0.0428387;1.1754
0.590375;0.0389327;1.1999
0.598253;0.0303012;1.19035
0.593063;0.0838991;1.20133
0.595604;0.0636129;1.17882
0.593949;0.0414033;1.18691
0.593682;0.0610273;1.21381
0.594093;0.0721603;1.21863
0.60002;0.0320698;1.17467
0.597428;0.0535072;1.17802
0.601829;0.0755725;1.17464
0.591146;0.0376298;1.22085
0.604651;0.098673;1.18693
0.598333;0.083908;1.23022
0.600829;0.0964782;1.2188
0.596609;0.0748267;1.18438
0.601466;0.0860958;1.19658
0.590465;0.0500102;1.2041
0.606152;0.0793996;1.14566
0.609532;0.0586763;1.14393
0.605326;0.0490662;1.11653
0.600042;0.0271125;1.11798
0.599718;0.0552662;1.16347
0.598886;0.0688577;1.11325
0.603058;0.0791446;1.12342
0.601739;0.0343094;1.1593
0.604805;0.0885857;1.165
0.607766;0.0687937;1.1447
0.606062;0.0480029;1.13475
0.629063;0.0940322;1.1685
0.599356;0.0563057;1.14498
0.599584;0.0358509;1.13803
0.602419;0.0463838;1.14631
0.606639;0.088666;1.15018
0.602567;0.0584957;1.11566
0.603164;0.0664976;1.17296
0.605026;0.0781321;1.16164
0.604933;0.0664162;1.15786
0.60588;0.0377696;1.13087
0.609698;0.0522392;1.09036
0.614487;0.0638869;1.08492
0.616379;0.0836716;1.09438
0.602912;0.0605778;1.09948
0.608615;0.0313742;1.09817
0.616658;0.0343506;1.0784
0.61555;0.0727038;1.10608
0.616377;0.043735;1.08127
0.615563;0.0417058;1.11238
0.605207;0.0389832;1.11285
0.607279;0.0907421;1.11663
0.608607;0.0816582;1.11521
0.611889;0.0420597;1.09041
0.610454;0.0507942;1.10789
0.624002;0.0630412;1.11578
0.609499;0.0707461;1.11326
0.61067;0.0325224;1.0852
0.619155;0.0851062;1.08255
0.616991;0.0740931;1.092
0.614044;0.0827443;1.1071
0.607243;0.0291069;1.11257
0.615259;0.0536591;1.08284
0.618728;0.074846;1.07872
0.615693;0.0652615;1.07093
-1.17609;0.262026;2.07846
-1.17584;0.246308;2.08545
-1.18327;0.18766;2.08651
-1.17733;0.280138;2.15601
-1.19508;0.184143;2.19374
-1.19018;0.238974;2.15921
-1.19496;0.267627;2.19952
-1.18975;0.203235;2.17464
-1.17948;0.193655;2.11609
-1.18973;0.211657;2.12854
-1.22986;0.237;2.28727
-1.16014;0.283926;2.07618
-1.17102;0.305915;2.17416
-1.18175;0.208801;2.19815
-1.19028;0.220678;2.16761
-1.15661;0.292866;2.10632
-1.19394;0.191934;2.23153
-1.18126;0.228881;2.10393
-1.18527;0.291165;2.21177
-1.21497;0.253763;2.24835
-1.1809;0.255459;2.13266
-1.17661;0.21493;2.22841
-1.13239;0.305636;2.22565
-1.16307;0.266484;2.2667
-1.24723;0.30023;2.39076
-1.17991;0.255407;2.21768
-1.18548;0.224379;2.28926
-1.14523;0.281033;2.21966
-1.14947;0.300866;2.21973
-1.17266;0.31684;2.21779
-1.16637;0.248342;2.28283
-1.20292;0.210096;2.335
-1.20755;0.216634;2.39037
-1.19025;0.236026;2.34312
-1.13367;0.286951;2.23758
-1.19847;0.200193;2.28251
-1.15373;0.228073;2.17267
-1.20082;0.305937;2.2851
-1.10098;0.24183;2.09444
-1.12733;0.207942;2.36198
-1.08641;0.285171;2.27552
-1.16462;0.198435;2.35188
-1.14306;0.24252;2.33084
-1.08654;0.293855;2.22087
-1.11763;0.264578;2.31026
-1.12446;0.227684;2.34538
-1.1528;0.235986;2.30679
-1.06463;0.29804;2.21565
-1.08381;0.264897;2.27933
-1.12335;0.275336;2.26804
-1.08734;0.311159;2.21362
-1.21859;0.203828;2.42344
-1.16534;0.257167;2.32498
-1.15908;0.224056;2.3769
-1.15637;0.206518;2.38018
-1.10324;0.27969;2.26804
-1.1087;0.242416;2.29974
-1.11275;0.290498;2.2354
-1.05801;0.312407;2.19135
-1.15307;0.274274;2.2887
-1.12896;0.258873;2.28975
-1.16608;0.219622;2.34539
-1.11101;0.308421;2.22238
-1.0395;0.272242;2.26955
-1.07859;0.215249;2.34514
-1.06729;0.269712;2.28802
-1.02668;0.304827;2.21895
-1.07068;0.201747;2.38717
-1.03087;0.289081;2.23865
-0.979276;0.310291;2.19825
-1.09206;0.248282;2.30827
-1.02161;0.277031;2.27481
-1.0561;0.25818;2.3199
-1.10719;0.231193;2.35378
-1.11206;0.214857;2.37501
-1.06564;0.288999;2.27403
-1.04378;0.30105;2.21285
-1.07695;0.236185;2.33082
-1.07273;0.251958;2.31094
-1.0671;0.222738;2.36752
-1.0192;0.294652;2.25871
-1.01915;0.257777;2.27897
-1.06106;0.23884;2.34257
-1.01196;0.311248;2.23073
-1.00654;0.244889;2.30854
-1.03277;0.222374;2.33393
-1.02211;0.209229;2.37024
-0.991835;0.296819;2.23986
-0.983144;0.249365;2.30033
-1.00382;0.26411;2.29087
-0.977671;0.265731;2.2754
-0.944737;0.265417;2.24112
-0.970699;0.319093;2.22569
-0.983633;0.286075;2.28016
-0.985533;0.229357;2.31771
-1.02637;0.241545;2.30722
-1.05234;0.207397;2.39379
-0.99193;0.27854;2.2504
-0.95237;0.248502;2.27244
-0.958635;0.232605;2.30004
-0.923919;0.305743;2.21616
-1.01313;0.217541;2.40123
-0.92005;0.274379;2.1654
-1.02027;0.230118;2.3543
-0.980814;0.304125;2.26218
-0.962802;0.203738;2.39063
-0.917987;0.278766;2.27606
-0.878251;0.311461;2.19701
-0.868521;0.283712;2.24808
-0.934036;0.225376;2.35644
-0.897845;0.307234;2.19793
-0.88578;0.296787;2.22962
-0.958781;0.212154;2.31185
-0.93192;0.290419;2.24867
-0.922259;0.259924;2.29979
-0.92027;0.232874;2.37621
-0.86165;0.298883;2.21632
-0.941963;0.257305;2.29821
-0.898029;0.244933;2.29981
-0.929843;0.244275;2.33258
-0.935147;0.272615;2.26859
-0.948233;0.239375;2.32692
-0.937092;0.207088;2.37709
-0.893088;0.280472;2.26209
-0.960471;0.22363;2.37222
-0.903319;0.291126;2.22416
-0.897807;0.265019;2.28712
-0.810428;0.278294;2.2641
-0.883577;0.231765;2.32908
-0.859172;0.254445;2.30408
-0.873805;0.219992;2.37451
-0.857693;0.272366;2.28715
-0.849688;0.305932;2.23863
-0.826532;0.290682;2.2401
-0.833871;0.274352;2.27554
-0.848577;0.222699;2.36054
-0.854056;0.206397;2.39118
-0.891779;0.215017;2.36607
-0.844618;0.2859;2.2355
-0.835522;0.237927;2.30627
-0.819461;0.305712;2.20604
-0.801768;0.310277;2.21122
-0.919324;0.212741;2.38593
-0.87093;0.239467;2.3526
-0.8857;0.252215;2.32287
-0.845081;0.261141;2.32302
-0.879318;0.267569;2.29204
-0.80444;0.293448;2.23232
-0.740709;0.305019;2.21446
-0.754488;0.25471;2.30526
-0.754057;0.273704;2.28917
-0.795192;0.246443;2.30641
-0.813905;0.261459;2.28825
-0.782314;0.254513;2.33122
-0.829468;0.228173;2.36547
-0.781773;0.215603;2.35833
-0.832055;0.207842;2.38804
-0.786067;0.298837;2.23602
-0.781455;0.234848;2.34268
-0.816435;0.215012;2.40552
-0.766393;0.284696;2.24927
-0.779987;0.31395;2.20327
-0.794642;0.266097;2.29077
-0.80483;0.231943;2.35223
-0.749763;0.289442;2.26008
-0.829604;0.247739;2.35219
-0.760725;0.299811;2.21675
-0.790037;0.281075;2.26246
-0.768006;0.267066;2.26847
-0.711699;0.281583;2.28059
-0.708024;0.260891;2.28226
-0.766734;0.221148;2.37842
-0.694703;0.250045;2.32421
-0.770841;0.203295;2.40841
-0.725955;0.292804;2.24543
-0.683225;0.299332;2.23238
-0.736202;0.241626;2.32717
-0.761821;0.239356;2.34578
-0.723538;0.230069;2.37236
-0.744651;0.224464;2.37389
-0.718328;0.306889;2.20387
-0.706936;0.296691;2.24791
-0.701858;0.312704;2.21424
-0.741797;0.205942;2.37877
-0.725691;0.274258;2.25908
-0.713865;0.24511;2.31975
-0.724736;0.211714;2.39319
-0.679702;0.315715;2.20367
-0.696252;0.269557;2.31402
-0.736788;0.261255;2.31405
-0.682277;0.280727;2.24421
-0.651282;0.257695;2.3128
-0.668237;0.269784;2.28293
-0.679016;0.237448;2.36026
-0.640002;0.305926;2.2154
-0.671382;0.290255;2.27904
-0.657243;0.203635;2.39183
-0.6332;0.226931;2.35911
-0.624024;0.27605;2.26472
-0.598429;0.312448;2.20326
-0.624619;0.294856;2.24974
-0.634137;0.245368;2.34468
-0.672749;0.254484;2.31763
-0.68065;0.218265;2.38448
-0.650974;0.275811;2.29426
-0.651924;0.238858;2.33315
-0.624668;0.31162;2.2329
-0.637991;0.286623;2.22361
-0.697519;0.231753;2.3518
-0.693204;0.212744;2.3512
-0.662483;0.302462;2.22773
-0.651687;0.220692;2.34985
-0.629987;0.261526;2.30832
-0.602147;0.296613;2.2376
-0.56576;0.272171;2.29112
-0.588485;0.251033;2.32322
-0.576034;0.222672;2.40547
-0.546137;0.312437;2.2519
-0.606243;0.264165;2.29239
-0.593195;0.234783;2.36585
-0.612898;0.21076;2.38074
-0.558318;0.302115;2.21539
-0.591587;0.215379;2.37861
-0.606762;0.245519;2.31366
-0.546131;0.29392;2.27267
-0.579151;0.315979;2.20354
-0.569565;0.293024;2.28952
-0.566703;0.254499;2.31628
-0.585713;0.268592;2.29033
-0.564503;0.236149;2.32596
-0.583117;0.284541;2.25899
-0.585896;0.303498;2.25312
-0.638191;0.208528;2.4004
-0.609758;0.28408;2.28971
-0.608057;0.229361;2.33857
-0.55397;0.264325;2.35558
-0.34427;0.138399;1.62394
-0.460877;0.25436;2.16922
-0.547872;0.27673;2.30282
-0.543863;0.220039;2.3473
-0.558622;0.247643;2.40226
-0.518537;0.310095;2.21059
-0.402166;0.320366;2.24189
-0.433878;0.255443;2.27178
-0.321184;0.159049;1.64317
-0.316801;0.144884;1.63251
-0.303993;0.148122;1.64531
-0.420339;0.282614;2.28853
-0.475189;0.285322;2.38109
-0.333123;0.142471;1.64621
-0.435111;0.289629;2.22547
-0.435925;0.306765;2.20443
-0.421147;0.266268;2.32436
-0.305948;0.161998;1.6371
-0.417688;0.311276;2.21264
-0.418554;0.297553;2.24676
-0.438035;0.274975;2.27229
-0.334887;0.15531;1.6378
-0.394719;0.265335;2.27826
-0.258403;0.142998;1.65543
-0.277621;0.168386;1.64222
-0.355225;0.274447;2.28425
-0.275725;0.154766;1.65247
-0.271802;0.139858;1.64365
-0.29272;0.165805;1.64746
-0.246947;0.161369;1.657
-0.265219;0.172313;1.66365
-0.376673;0.303709;2.22815
-0.260001;0.156809;1.64078
-0.378024;0.289642;2.27216
-0.358249;0.308189;2.23874
-0.354708;0.288569;2.24334
-0.376875;0.317116;2.19802
-0.288419;0.150754;1.63603
-0.377862;0.27276;2.30499
-0.337851;0.31037;2.23287
-0.337907;0.297889;2.27166
-0.396181;0.28287;2.25798
-0.398142;0.300096;2.24213
-0.292523;0.269786;2.30727
-0.296694;0.316403;2.21275
-0.275452;0.304932;2.24236
-0.243121;0.146679;1.64768
-0.200321;0.155753;1.66283
-0.214126;0.15314;1.6496
-0.196654;0.141541;1.6519
-0.217931;0.168284;1.66076
-0.333469;0.263039;2.30945
-0.296999;0.304405;2.26226
-0.272515;0.28798;2.25707
-0.313139;0.2664;2.3099
-0.3203;0.318386;2.25454
-0.229057;0.149447;1.6541
-0.314015;0.281513;2.27462
-0.336546;0.280669;2.29851
-0.202939;0.170705;1.65579
-0.277484;0.321642;2.2166
-0.295905;0.288837;2.29771
-0.270542;0.271172;2.28583
-0.23176;0.164369;1.6501
-0.315496;0.298091;2.24695
-0.18927;0.175027;1.6743
-0.195113;0.318411;2.21667
-0.255778;0.310613;2.24392
-0.234595;0.310922;2.22157
-0.156463;0.168291;1.67142
-0.209455;0.282769;2.27587
-0.232009;0.295273;2.24644
-0.227933;0.264207;2.3215
-0.167195;0.1468;1.64648
-0.208232;0.269781;2.33962
-0.171141;0.162737;1.66845
-0.21594;0.318178;2.24041
-0.185698;0.160258;1.66426
-0.253592;0.294079;2.27214
-0.249731;0.263691;2.34179
-0.250826;0.27604;2.29322
-0.153555;0.152491;1.67597
-0.212998;0.301479;2.26346
-0.229077;0.277526;2.26705
-0.183651;0.146912;1.68451
-0.109054;0.163313;1.68381
-0.145221;0.277052;2.29359
-0.142192;0.263398;2.36171
-0.132544;0.314965;2.23787
-0.152163;0.309569;2.23002
-0.138475;0.155195;1.6657
-0.120789;0.143854;1.67666
-0.141958;0.170533;1.68282
-0.186175;0.26937;2.30343
-0.191539;0.300353;2.22835
-0.105999;0.148908;1.69647
-0.148773;0.293649;2.2627
-0.175947;0.323914;2.22971
-0.161986;0.25711;2.31881
-0.166194;0.275578;2.31726
-0.172635;0.308819;2.25316
-0.168554;0.288468;2.25476
-0.190078;0.289622;2.295
-0.12398;0.159733;1.68404
-0.100398;0.270601;2.3297
-0.104598;0.284692;2.28766
-0.0887435;0.305197;2.2517
-0.0941117;0.165591;1.68979
