0.493393;0.0840002;2.68717
0.530515;0.119251;2.8803
0.619745;0.109113;3.0184
0.594332;0.159307;2.85083
0.559499;0.203279;2.74994
0.619847;0.138443;2.93306
0.546388;0.224458;2.71651
0.601098;0.185467;2.79859
0.635544;0.0838233;3.0607
0.54573;0.12418;2.83518
0.576749;0.180742;2.80014
0.535586;0.145824;2.81381
0.526943;0.168064;2.69246
0.637191;0.113672;2.98108
0.651342;0.0895379;3.01547
0.590808;0.159647;2.94312
0.563688;0.226727;2.6894
0.527109;0.0925534;2.73103
0.57909;0.20618;2.7311
0.520514;0.218398;2.70838
0.533219;0.196824;2.74145
0.625197;0.138799;3.06526
0.526336;0.17077;2.79601
0.682847;0.177019;2.80705
0.707758;0.156446;2.87708
0.731054;0.0749613;3.09295
0.644721;0.143509;2.83064
0.638559;0.218743;2.68404
0.713064;0.1009;3.04715
0.668401;0.119891;3.0001
0.644223;0.169594;2.849
0.649636;0.19621;2.79522
0.682519;0.123202;2.95335
0.718878;0.130417;2.99088
0.748186;0.0806867;3.05616
0.617609;0.165171;2.84317
0.67904;0.1501;2.86492
0.625641;0.215173;2.72477
0.666082;0.175012;2.83669
0.727621;0.104126;3.00232
0.656533;0.198245;2.73083
0.665224;0.148134;3.00956
0.623195;0.190635;2.78846
0.678679;0.0934518;3.01822
0.604758;0.210245;2.73713
0.738255;0.163463;2.80895
0.790802;0.11877;2.94815
0.753932;0.139617;2.92982
0.735518;0.212983;2.75288
0.806086;0.150124;2.93115
0.724966;0.186447;2.78186
0.826979;0.0953419;3.04903
0.773392;0.143774;2.90847
0.751644;0.192223;2.78875
0.688861;0.204005;2.75972
0.743343;0.214266;2.70006
0.779904;0.0860019;3.07271
0.795881;0.090997;3.03486
0.771866;0.169731;2.83764
0.739818;0.163289;2.90004
0.77403;0.114911;2.97973
0.706749;0.206841;2.73774
0.756368;0.112055;3.01002
0.702413;0.181909;2.78885
0.729095;0.133768;2.93354
0.668004;0.224411;2.7044
0.849669;0.158583;2.90609
0.907394;0.0856423;3.03071
0.835918;0.129786;2.92631
0.76295;0.193369;2.7464
0.859611;0.0747903;3.04905
0.79858;0.176355;2.84279
0.901606;0.141765;2.96778
0.778331;0.222794;2.73468
0.809201;0.202956;2.73954
0.806804;0.150194;2.85201
0.873498;0.105398;3.02618
0.890841;0.0820037;3.06225
0.828099;0.181086;2.85644
0.860853;0.134592;2.92355
0.91351;0.115383;2.98651
0.839437;0.209356;2.75723
0.795825;0.201018;2.77303
0.837299;0.101454;2.99582
0.780535;0.222009;2.66816
0.81662;0.123449;2.94743
0.854181;0.160541;2.84301
0.881971;0.110926;2.97088
0.824555;0.180386;2.77019
0.881219;0.166576;2.84854
0.988077;0.10546;2.95861
0.915274;0.200822;2.75039
0.850658;0.211339;2.71959
0.944126;0.0940396;2.98258
0.926293;0.149837;2.88943
0.888171;0.21869;2.6907
0.953668;0.0931181;3.08783
0.946555;0.179493;2.82091
0.856757;0.187893;2.79269
0.893835;0.141389;2.86959
0.925493;0.121045;2.94502
0.981696;0.0742404;2.99815
0.880868;0.192519;2.79106
0.922631;0.17558;2.82375
0.949242;0.153094;2.88237
0.900418;0.170425;2.8316
0.978491;0.133188;2.94731
0.959614;0.125963;2.96773
0.869914;0.216028;2.70616
0.985946;0.102513;3.02561
0.924736;0.202005;2.84427
1.03069;0.114936;2.93323
0.964788;0.211614;2.75235
1.08689;0.096094;2.99558
1.00414;0.166916;2.82675
1.00203;0.139863;2.87268
0.993724;0.134778;2.91859
1.06097;0.0877932;3.06739
0.944371;0.20609;2.76299
0.96681;0.183899;2.80847
0.978202;0.158558;2.89162
0.97529;0.187456;2.76619
1.03531;0.14393;2.89278
1.06957;0.12284;2.96585
0.973463;0.212544;2.71268
1.00709;0.193914;2.78446
1.03421;0.113435;3.01155
0.98743;0.16221;2.84868
1.10218;0.0951019;3.1036
1.02223;0.171374;2.80924
1.0407;0.0838967;3.08595
0.90737;0.223948;2.67832
1.11251;0.135023;2.88013
1.10601;0.158597;2.8776
1.19856;0.0883833;3.05733
1.08204;0.18393;2.77388
1.07785;0.125477;2.92115
1.04412;0.201782;2.75452
1.13808;0.107136;2.99076
1.15962;0.084271;3.02888
1.16243;0.0778102;3.10209
1.05636;0.150647;2.88115
0.992638;0.215846;2.7006
1.19278;0.11585;3.05723
1.11314;0.132591;2.94381
1.06305;0.204941;2.74143
1.05425;0.177645;2.82659
1.06534;0.178145;2.79304
1.01479;0.196227;2.74257
1.02413;0.222974;2.71869
1.11724;0.163093;2.84399
1.15551;0.106015;3.09936
1.07697;0.153101;2.86916
1.13322;0.195757;2.77759
1.30542;0.0796403;3.09996
1.14186;0.168062;2.84234
1.24695;0.105899;2.98307
1.16438;0.145727;2.88145
1.19608;0.152819;2.83821
1.17668;0.176586;2.80727
1.21011;0.123136;2.97297
1.2203;0.125799;2.93659
1.23396;0.0990212;3.0142
1.129;0.220046;2.7249
1.18037;0.116507;2.96547
1.27596;0.0748818;3.09591
1.07486;0.207982;2.7123
1.29355;0.0793766;3.07377
1.2113;0.0931068;3.02393
1.08862;0.212094;2.68862
1.1332;0.221753;2.68098
1.09842;0.187114;2.75475
1.19556;0.151723;2.89364
1.13485;0.195732;2.72654
1.15419;0.171275;2.81312
1.16536;0.143806;2.94343
1.20508;0.158302;2.74997
1.25259;0.136213;2.89326
1.28992;0.145167;2.86313
1.33542;0.119668;3.00076
1.36229;0.0960483;3.04482
1.21051;0.21147;2.73134
1.27843;0.107957;2.99383
1.16502;0.202679;2.73893
1.29058;0.112197;2.96259
1.29165;0.143735;2.92071
1.33734;0.09001;3.04992
1.23152;0.190593;2.76418
1.19974;0.18454;2.74948
1.17743;0.204478;2.71323
1.25653;0.16806;2.80518
1.29074;0.0816659;3.00823
1.19713;0.181525;2.79715
1.2347;0.160264;2.86656
1.32995;0.121884;2.93415
1.26186;0.134884;2.96996
1.232;0.216117;2.725
1.39867;0.139885;2.91307
1.42474;0.0759628;3.10449
1.43858;0.0766789;3.13269
1.43755;0.111171;3.03094
1.4569;0.0858794;3.05758
1.31943;0.180896;2.77966
1.35547;0.12878;2.93228
1.3305;0.153605;2.84116
1.25845;0.222437;2.72863
1.40556;0.112692;2.91579
1.30885;0.205414;2.7207
1.34976;0.134422;2.86814
1.321;0.151634;2.87379
1.27541;0.171336;2.79228
1.39666;0.165713;2.91997
1.40129;0.103946;3.0131
1.27125;0.198067;2.74408
1.41984;0.0811032;3.03862
1.31124;0.178929;2.81341
1.24663;0.220325;2.65673
1.2813;0.201956;2.71495
1.358;0.0992165;2.98009
1.24559;0.194745;2.74204
1.5626;0.0766927;3.08823
1.44996;0.152286;2.86094
1.42663;0.147334;2.86619
1.48064;0.130105;2.90724
1.41023;0.142569;2.88473
1.35632;0.219461;2.67095
1.48365;0.095759;3.00308
1.34971;0.216539;2.70431
1.32659;0.214046;2.70685
1.56441;0.108307;3.05068
1.45995;0.118433;2.9689
1.48387;0.099575;2.95248
1.38725;0.198017;2.71834
1.36136;0.162228;2.80158
1.36474;0.191677;2.76974
1.41874;0.173113;2.86155
1.4802;0.124558;2.95622
1.36423;0.194563;2.72166
1.41638;0.176725;2.76198
1.44257;0.0891421;2.97647
1.34777;0.188865;2.78543
1.51297;0.16677;2.83301
1.57664;0.0851522;3.01185
1.47141;0.185138;2.81511
1.57861;0.117728;2.97641
1.61166;0.0956784;2.97613
1.47938;0.190146;2.7387
1.61108;0.0911475;3.02371
1.50993;0.135642;2.91202
1.51228;0.193429;2.84127
1.54361;0.143868;2.87711
1.46711;0.1565;2.8445
1.41475;0.204797;2.67849
1.52476;0.110932;2.92864
1.48507;0.139065;2.81974
1.49487;0.161403;2.8474
1.41901;0.20452;2.73049
1.56526;0.0805793;3.04153
1.54769;0.117798;2.87455
1.44058;0.212067;2.68009
1.74184;0.0888071;3.04417
1.57689;0.183193;2.76423
1.67357;0.10787;2.98719
1.69802;0.0768776;3.06647
1.54097;0.17486;2.79117
1.43875;0.211507;2.63451
1.60355;0.156761;2.84312
1.53288;0.200315;2.74286
1.58885;0.152535;2.86324
1.55124;0.176262;2.80861
1.61025;0.134753;2.84488
1.57959;0.129585;2.83796
1.70836;0.113408;2.99855
1.56484;0.179002;2.78751
1.62577;0.12474;2.96282
1.69108;0.0816433;3.0068
1.49076;0.222009;2.68055
1.54819;0.147789;2.83903
1.53558;0.172688;2.82665
1.52437;0.198668;2.77196
1.63799;0.10226;2.97388
1.55167;0.206306;2.73129
1.62153;0.163497;2.82872
1.63861;0.140856;2.84749
-1.02507;0.166243;1.81317
-1.03583;0.181986;1.82767
-1.03572;0.250456;1.83236
-1.00113;0.164419;1.87215
-1.03261;0.203818;1.84703
-1.00953;0.251941;1.88789
-1.02318;0.226055;1.85418
-1.00737;0.160399;1.85058
-1.00719;0.175709;1.84314
-1.01715;0.191917;1.85644
-1.01178;0.231012;1.86492
-1.01783;0.262441;1.86292
-1.01659;0.154698;1.83586
-1.01889;0.246677;1.87243
-1.02137;0.209274;1.85773
-1.03154;0.234512;1.831
-1.02213;0.18663;1.83307
-1.02888;0.219583;1.83252
-1.00395;0.181768;1.87063
-1.00964;0.268284;1.88059
-1.00844;0.213984;1.86539
-1.02813;0.240979;1.85727
-1.02138;0.172038;1.8384
-1.03152;0.258098;1.8568
-1.0059;0.196436;1.86758
-0.95902;0.160694;1.89732
-0.977361;0.172965;1.89298
-0.985072;0.246908;1.91548
-0.978288;0.211876;1.9165
-0.990385;0.263398;1.91934
-1.00359;0.236108;1.88274
-0.968514;0.195073;1.90268
-0.998499;0.202583;1.88703
-0.983713;0.230153;1.92038
-0.989306;0.224165;1.89575
-0.967353;0.178777;1.9079
-0.98475;0.168604;1.8728
-0.972988;0.266955;1.91865
-0.970507;0.250692;1.92103
-0.988792;0.239491;1.88713
-0.996948;0.257114;1.89692
-0.978373;0.190215;1.88746
-1.00192;0.219495;1.88672
-0.983878;0.20621;1.89184
-0.990412;0.184439;1.87751
-0.942396;0.171406;1.93641
-0.951443;0.261449;1.95576
-0.947752;0.245521;1.95537
-0.972827;0.235432;1.9341
-0.940518;0.268352;1.97053
-0.935662;0.193023;1.95244
-0.963288;0.25767;1.94314
-0.942749;0.227483;1.9522
-0.957236;0.223093;1.94585
-0.955093;0.182441;1.91848
-0.966994;0.273544;1.94354
-0.944144;0.188541;1.93221
-0.964217;0.216627;1.92301
-0.958071;0.280396;1.96249
-0.953518;0.166415;1.92285
-0.957361;0.239215;1.93799
-0.942094;0.211765;1.95897
-0.93317;0.17679;1.95493
-0.933788;0.249433;1.96333
-0.952186;0.204622;1.94269
-0.961221;0.201276;1.92411
-0.915767;0.204334;1.98792
-0.914417;0.244705;2.01005
-0.902677;0.267641;2.01569
-0.918749;0.180279;1.9618
-0.896654;0.190691;1.99301
-0.902765;0.166782;1.97395
-0.906649;0.28441;2.0166
-0.899977;0.174756;2.01048
-0.900097;0.249925;2.01852
-0.937243;0.233834;1.98011
-0.918767;0.222364;1.98631
-0.928886;0.25689;1.99328
-0.915943;0.279335;1.99557
-0.907175;0.225992;2.00119
-0.901767;0.209387;1.99663
-0.923801;0.198344;1.96524
-0.927479;0.274008;1.98096
-0.92677;0.214458;1.96388
-0.922855;0.238632;1.98755
-0.912192;0.186979;1.98804
-0.91752;0.26267;2.00856
-0.871455;0.200314;2.01884
-0.882603;0.177547;2.01139
-0.894822;0.231746;2.01447
-0.867797;0.268117;2.07521
-0.889681;0.255967;2.0375
-0.862814;0.188945;2.05322
-0.872527;0.243628;2.04927
-0.883158;0.280461;2.0577
-0.886417;0.196472;2.01166
-0.864028;0.249483;2.07524
-0.897335;0.275472;2.0476
-0.866348;0.208331;2.05258
-0.879755;0.220571;2.03081
-0.876006;0.288267;2.08713
-0.892063;0.213244;2.01694
-0.87804;0.185542;2.04573
-0.875187;0.26074;2.04655
-0.881555;0.237041;2.02598
-0.869494;0.224746;2.05125
-0.845158;0.280931;2.11435
-0.822871;0.187464;2.10488
-0.82841;0.224228;2.09894
-0.851852;0.256513;2.09187
-0.827266;0.268331;2.12733
-0.828737;0.206967;2.11085
-0.829093;0.286407;2.12146
-0.837981;0.199393;2.08486
-0.851077;0.212406;2.06015
-0.845521;0.176136;2.06543
-0.85581;0.29163;2.08194
-0.8332;0.180983;2.08191
-0.832326;0.243759;2.09923
-0.835854;0.260503;2.09867
-0.843402;0.21957;2.08934
-0.851937;0.19556;2.07278
-0.823794;0.248952;2.12852
-0.852941;0.272944;2.08456
-0.848318;0.236845;2.09276
-0.849726;0.300235;2.11639
-0.855009;0.231473;2.06063
-0.78973;0.223384;2.16253
-0.796104;0.307737;2.19337
-0.813989;0.211361;2.12205
-0.798021;0.198586;2.14177
-0.784517;0.268085;2.18147
-0.803746;0.235571;2.13578
-0.822105;0.295085;2.15614
-0.810698;0.25539;2.1452
-0.780793;0.249104;2.18207
-0.791446;0.179068;2.13334
-0.819833;0.231495;2.12794
-0.785576;0.20451;2.16164
-0.794372;0.243588;2.16478
-0.805605;0.219145;2.15311
-0.80235;0.281603;2.1654
-0.801553;0.298009;2.1511
-0.781861;0.185967;2.16212
-0.78824;0.287456;2.18082
-0.809944;0.192959;2.12133
-0.810914;0.272665;2.13429
-0.800107;0.261866;2.17073
-0.759511;0.197803;2.21427
-0.764819;0.23616;2.20548
-0.778691;0.2956;2.21196
-0.747609;0.222951;2.22627
-0.76049;0.282917;2.22923
-0.753327;0.261532;2.21854
-0.736588;0.248634;2.242
-0.747527;0.306734;2.23826
-0.760303;0.216102;2.20368
-0.769397;0.319817;2.23289
-0.760337;0.300575;2.21531
-0.774312;0.21094;2.18647
-0.768758;0.190505;2.18126
-0.77453;0.275104;2.2115
-0.777692;0.230126;2.1847
-0.756518;0.244906;2.24302
-0.767014;0.256085;2.19953
-0.778948;0.313709;2.19987
-0.741954;0.202295;2.2206
-0.74938;0.289654;2.25866
-0.742336;0.269691;2.24799
-0.706304;0.260077;2.27582
-0.691856;0.248981;2.31305
-0.697761;0.20301;2.28974
-0.70064;0.309128;2.29899
-0.720043;0.236266;2.26792
-0.713995;0.318903;2.25894
-0.702356;0.221672;2.2918
-0.726801;0.190872;2.25009
-0.730331;0.294795;2.26115
-0.713299;0.283596;2.28644
-0.731263;0.209913;2.2517
-0.687995;0.282822;2.26642
-0.715678;0.21522;2.26694
-0.700983;0.271963;2.33236
-0.708156;0.194965;2.254
-0.728825;0.258221;2.28507
-0.725037;0.274091;2.2567
-0.704867;0.241365;2.28574
-0.732601;0.228739;2.24214
-0.700935;0.325924;2.28466
-0.672774;0.234998;2.33477
-0.668579;0.322996;2.33268
-0.664372;0.213813;2.31734
-0.639939;0.284641;2.33352
-0.65789;0.260774;2.34055
-0.639722;0.196689;2.31663
-0.63505;0.227497;2.36731
-0.641185;0.249038;2.37561
-0.685072;0.226704;2.30282
-0.680347;0.275067;2.33172
-0.672906;0.254188;2.3183
-0.681724;0.208697;2.30565
-0.684078;0.314182;2.31331
-0.658907;0.297605;2.31016
-0.650559;0.22065;2.345
-0.657289;0.241272;2.35583
-0.654351;0.329073;2.35938
-0.65292;0.312022;2.37112
-0.681119;0.291981;2.41977
-0.61093;0.210405;2.37153
-0.581224;0.224996;2.43173
-0.627204;0.276221;2.3873
-0.568366;0.327553;2.36426
-0.631651;0.295746;2.38822
-0.614187;0.303192;2.40436
-0.595309;0.290565;2.43647
-0.605123;0.24016;2.42318
-0.608279;0.265276;2.41749
-0.619835;0.233996;2.39286
-0.614931;0.339362;2.36828
-0.606447;0.279917;2.3882
-0.584367;0.248814;2.42564
-0.597285;0.218706;2.40611
-0.585541;0.264463;2.40994
-0.59675;0.329334;2.40114
-0.629683;0.20544;2.36239
-0.632914;0.31554;2.37469
-0.621847;0.252212;2.38274
-0.549352;0.240892;2.49179
-0.575825;0.277128;2.46908
-0.549367;0.259533;2.46726
-0.530171;0.339006;2.38268
-0.563485;0.228641;2.4516
-0.576895;0.293805;2.45252
-0.533882;0.269169;2.50299
-0.542522;0.215381;2.47904
-0.56373;0.212543;2.47567
-0.53266;0.306042;2.44511
-0.569064;0.253583;2.45696
-0.527738;0.243472;2.49378
-0.528709;0.318777;2.39873
-0.557014;0.282536;2.48484
-0.547163;0.331313;2.36194
-0.511244;0.309811;2.44557
-0.512946;0.329095;2.4297
-0.499951;0.334843;2.32871
-0.514763;0.255356;2.5485
-0.493563;0.241533;2.58679
-0.488;0.311577;2.43487
-0.465071;0.315904;2.4246
-0.484837;0.253468;2.5
-0.460245;0.238682;2.51317
-0.459333;0.218279;2.53895
-0.446414;0.306483;2.47501
-0.466538;0.262222;2.52522
-0.464641;0.281351;2.48126
-0.50403;0.264668;2.4561
-0.483043;0.325632;2.37674
-0.467516;0.29957;2.47054
-0.442399;0.335075;2.38505
-0.442686;0.32059;2.41716
-0.489898;0.296059;2.47456
-0.465082;0.333409;2.39597
-0.511335;0.291306;2.47261
-0.501523;0.287317;2.57796
-0.505554;0.22964;2.5199
-0.41657;0.229549;2.55485
-0.374632;0.295328;2.45817
-0.434976;0.241473;2.4898
-0.424017;0.290633;2.5052
-0.421749;0.324745;2.41976
-0.354089;0.330841;2.38589
-0.396378;0.271761;2.49669
-0.421709;0.341184;2.38704
-0.403515;0.296961;2.51823
-0.398433;0.310978;2.43917
-0.377044;0.331769;2.40181
-0.383789;0.226659;2.46559
-0.374796;0.311811;2.42039
-0.376795;0.278721;2.5189
-0.397533;0.341708;2.36201
-0.420153;0.251537;2.54646
-0.396962;0.326038;2.39175
-0.399947;0.254711;2.56714
-0.424438;0.215648;2.44433
-0.420536;0.305807;2.44392
-0.445948;0.286758;2.50406
-0.444683;0.267907;2.52797
-0.353377;0.267757;2.55253
-0.311373;0.340629;2.37798
-0.304246;0.286009;2.44801
-0.326587;0.299684;2.40842
-0.313009;0.330051;2.44638
-0.334374;0.321056;2.44571
-0.356238;0.320668;2.44693
-0.306026;0.274863;2.52476
-0.332959;0.337864;2.3841
-0.281657;0.305233;2.37713
-0.329602;0.286372;2.4886
-0.352923;0.245627;2.59635
-0.327126;0.267571;2.51128
-0.288606;0.342384;2.35566
-0.374849;0.261516;2.54276
-0.306726;0.30688;2.42502
-0.352743;0.300757;2.45611
-0.30391;0.251439;2.55661
-0.213061;0.292696;2.35095
-0.229824;0.266419;2.35647
-0.256244;0.286155;2.37569
-0.222582;0.335736;2.36924
-0.24303;0.320136;2.43437
-0.284058;0.293028;2.46722
-0.217267;0.31353;2.34916
-0.209647;0.273287;2.37028
-0.237893;0.297228;2.42215
-0.282728;0.275597;2.51088
-0.262953;0.312983;2.41086
-0.267764;0.331369;2.41865
-0.243754;0.331694;2.37319
-0.127246;0.189437;2.20287
-0.171793;0.302284;2.36161
-0.186009;0.268845;2.29898
-0.151295;0.207858;2.22464
-0.182498;0.251724;2.3183
-0.154999;0.326661;2.35177
-0.140685;0.256523;2.27536
-0.173441;0.210015;2.30114
-0.177694;0.331742;2.41125
-0.19026;0.290224;2.29966
-0.131975;0.213421;2.2506
-0.135956;0.231558;2.24068
-0.195669;0.315308;2.32902
-0.201233;0.338537;2.35986
-0.173887;0.21888;2.18878
-0.151395;0.310017;2.38478
-0.160764;0.250373;2.27293
-0.16749;0.281544;2.36251
-0.191292;0.199141;2.23915
-0.0768417;0.240639;2.19968
-0.0883547;0.194824;2.17573
-0.113251;0.331771;2.32918
-0.096314;0.237294;2.21225
-0.0880077;0.324896;2.39633
-0.109388;0.326332;2.44038
-0.0578283;0.243387;2.17212
-0.0692804;0.19882;2.1594
-0.092172;0.219813;2.22935
-0.10538;0.339456;2.74619
-0.119873;0.252702;2.20189
-0.134504;0.33351;2.37363
-0.115995;0.233551;2.22517
-0.107813;0.195887;2.22829
-0.130565;0.344566;2.82355
-0.0925705;0.33919;2.34905
-0.0609916;0.265283;2.22353
-0.11171;0.21109;2.18816
-0.066492;0.332404;2.41766
-0.0037744;0.243754;2.09339
-0.0392498;0.244365;2.14918
-0.0456946;0.333445;2.39067
-0.0151717;0.231376;2.177
0.00678546;0.28407;2.0888
-0.0507764;0.198338;2.13285
-0.0268402;0.289871;2.18973
-0.035663;0.222392;2.13789
-0.00603921;0.267218;2.12977
-0.0532851;0.224794;2.20012
-0.0460034;0.285368;2.1987
-0.0133695;0.204982;2.12281
-0.0300738;0.20837;2.18893
-0.0424916;0.264798;2.17852
-0.00835091;0.291192;2.16825
-0.0229008;0.268655;2.18644
0.00412217;0.206904;2.0962
0.00136877;0.227893;2.11983
0.0480144;0.200696;2.13696
0.0409281;0.283622;2.04687
0.0151491;0.276913;2.1734
0.0737226;0.188699;2.17183
0.0361724;0.256893;2.13801
0.0317202;0.276071;2.12967
0.0673781;0.255541;2.24908
0.0450463;0.220933;2.15184
0.0304068;0.301004;2.17349
0.0713476;0.283806;2.15365
0.0189097;0.230369;2.09765
0.057331;0.264571;2.1685
0.0567955;0.290313;2.21781
0.0688165;0.205551;2.1608
0.0345918;0.227112;2.05328
0.0661715;0.226462;2.17877
0.0694318;0.308325;2.18069
0.0207506;0.182436;1.99941
0.0243919;0.212384;2.12476
0.0182123;0.255418;2.1559
0.132331;0.325306;2.3885
0.0897413;0.213067;2.18099
0.11817;0.202541;2.23249
0.12533;0.216876;2.15183
0.0866569;0.23029;2.19212
0.0922115;0.317532;2.22076
0.106845;0.236846;2.20063
0.128007;0.346935;2.38971
0.155763;0.332867;2.40998
0.0922018;0.191174;2.16319
0.214332;0.30603;2.46411
0.224508;0.325244;2.41183
0.202928;0.320833;2.40993
0.190959;0.198717;2.30599
0.189796;0.297206;2.44122
0.175348;0.335469;2.39471
0.162336;0.314257;2.42925
0.21533;0.341216;2.37662
0.185525;0.320253;2.44365
0.196754;0.338655;2.39647
0.257854;0.314256;2.46348
0.315974;0.296106;2.63502
0.296514;0.319886;2.43319
0.286641;0.300032;2.47865
0.301427;0.27347;2.40811
0.241715;0.290244;2.47101
0.267852;0.246404;2.43822
0.308721;0.304313;2.47962
0.259906;0.291568;2.44603
0.300397;0.258691;2.50682
0.263128;0.33058;2.38512
0.283653;0.335025;2.38144
0.236878;0.310973;2.46951
0.274689;0.316646;2.43093
0.238826;0.348477;2.39399
0.244871;0.329094;2.40493
0.267072;0.270932;2.46356
0.38028;0.237133;2.65105
0.337475;0.313358;2.51893
0.407794;0.241471;2.67253
0.392346;0.278287;2.52353
0.363088;0.294394;2.51149
0.380312;0.279092;2.57873
0.341432;0.291811;2.51445
0.360477;0.260338;2.7016
0.362347;0.252319;2.57881
0.313144;0.320492;2.40474
0.371747;0.315787;2.46524
0.307135;0.254549;2.41506
0.33921;0.328696;2.43129
0.346605;0.30897;2.44691
0.379402;0.295158;2.48101
0.352536;0.327547;2.38814
0.307554;0.34025;2.39837
0.371451;0.238023;2.73607
0.323289;0.341724;2.36755
0.351951;0.271712;2.54741
0.395115;0.261357;2.63175
0.433643;0.248971;2.68369
0.42399;0.306156;2.48433
0.452451;0.330414;2.4368
0.411018;0.32236;2.44461
0.434068;0.267229;2.5949
0.417662;0.265624;2.62806
0.455983;0.228635;2.65296
0.416694;0.340928;2.39209
0.443021;0.248609;2.61442
0.379926;0.336181;2.41983
0.472922;0.274296;2.56352
0.458474;0.293081;2.51985
0.462379;0.25113;2.59719
0.386333;0.315774;2.42924
0.448745;0.27034;2.55622
0.392505;0.333963;2.37741
0.404985;0.27778;2.47611
0.393134;0.295464;2.4404
0.427224;0.283977;2.47756
0.442494;0.267216;2.52711
0.423778;0.32096;2.40408
0.48966;0.237174;2.69985
0.443705;0.308354;2.47428
0.429025;0.339726;2.35293
0.491993;0.336489;2.42256
0.551506;0.268978;2.58665
0.508093;0.260115;2.59645
0.533188;0.284792;2.53285
0.490933;0.276538;2.54358
0.496221;0.298822;2.49154
0.538149;0.242713;2.60567
0.481922;0.314278;2.45113
0.502259;0.319097;2.44569
0.571954;0.251718;2.64818
0.520385;0.285439;2.57244
0.531125;0.264859;2.59685
0.498869;0.235947;2.63542
0.457183;0.308639;2.43757
0.502555;0.33496;2.37977
0.524419;0.241541;2.64502
0.520657;0.321263;2.43323
0.475464;0.294123;2.49709
0.460477;0.326891;2.3795
0.513825;0.300166;2.47393
0.492892;0.2582;2.63084
0.623103;0.259337;2.58035
0.567222;0.289467;2.49287
