-0.611986;0.31853;2.49668
-0.576698;0.222031;2.40898
-0.620447;0.304605;2.56031
-0.599185;0.252668;2.49994
-0.668789;0.255064;2.61852
-0.693018;0.272108;2.60341
-0.634953;0.274921;2.54441
-0.689205;0.370212;2.60484
-0.665909;0.219748;2.52408
-0.602882;0.330804;2.43117
-0.675925;0.340017;2.5667
-0.680238;0.244381;2.56777
-0.609697;0.278993;2.5297
-0.658256;0.230821;2.5913
-0.663409;0.293648;2.55153
-0.643821;0.300918;2.56456
-0.670103;0.374093;2.62273
-0.655098;0.324903;2.59635
-0.66873;0.275918;2.59676
-0.512813;0.216601;2.43213
-0.499287;0.300349;2.37445
-0.511407;0.327224;2.42073
-0.549192;0.354401;2.48809
-0.561356;0.211473;2.46298
-0.571757;0.331198;2.51576
-0.602901;0.35226;2.53869
-0.568204;0.252186;2.5965
-0.556487;0.301816;2.45783
-0.527483;0.28273;2.44072
-0.493536;0.224831;2.294
-0.522199;0.206411;2.36487
-0.513906;0.255321;2.38772
-0.511262;0.344326;2.39463
-0.535746;0.324457;2.43802
-0.572669;0.350502;2.49674
-0.53249;0.305538;2.44415
-0.551514;0.278643;2.45502
-0.58599;0.319529;2.47609
-0.583817;0.301296;2.48737
-0.467091;0.226267;2.41266
-0.47925;0.287768;2.40695
-0.470858;0.338342;2.43396
-0.493293;0.242103;2.41646
-0.46903;0.319455;2.45091
-0.442345;0.301061;2.44606
-0.499119;0.264222;2.42541
-0.481813;0.216067;2.37227
-0.460523;0.293646;2.42353
-0.457409;0.255584;2.46228
-0.484271;0.310207;2.41119
-0.489336;0.329973;2.4161
-0.475171;0.266634;2.40863
-0.439896;0.281643;2.46023
-0.468647;0.243709;2.3945
-0.456146;0.273584;2.42333
-0.445654;0.229127;2.41126
-0.451872;0.344728;2.45101
-0.503387;0.284844;2.42491
-0.445243;0.323857;2.4353
-0.383415;0.305585;2.53683
-0.41771;0.28609;2.45619
-0.405922;0.3191;2.50047
-0.40564;0.221325;2.46659
-0.385674;0.322649;2.51681
-0.409235;0.337771;2.49088
-0.42888;0.236219;2.44455
-0.423483;0.308269;2.46648
-0.42744;0.329742;2.46269
-0.402817;0.296712;2.51233
-0.397623;0.275168;2.50681
-0.437282;0.357445;2.50275
-0.369946;0.273325;2.45608
-0.412549;0.358419;2.48146
-0.388848;0.34545;2.50426
-0.403052;0.237537;2.41038
-0.414436;0.264955;2.46543
-0.431577;0.25739;2.43176
-0.326154;0.248369;2.55199
-0.318586;0.224489;2.51841
-0.309753;0.277919;2.57023
-0.358126;0.210054;2.47106
-0.316131;0.319498;2.53526
-0.341167;0.218013;2.522
-0.339464;0.316947;2.54554
-0.353545;0.284014;2.50821
-0.357037;0.323531;2.45486
-0.325444;0.36579;2.5367
-0.352774;0.265866;2.54639
-0.329817;0.270445;2.54106
-0.303128;0.253272;2.54585
-0.310592;0.381479;2.63082
-0.347807;0.243389;2.54292
-0.345984;0.340105;2.56532
