0.561575;0.045391;1.35182
0.557125;0.0568239;1.34797
0.551355;0.0685299;1.34133
0.55137;0.105823;1.3322
0.537305;0.0780787;1.34248
0.556179;0.0950717;1.33681
0.546077;0.0544363;1.35022
0.565439;0.0331985;1.35447
0.565116;0.109472;1.33556
0.541625;0.104068;1.33686
0.55704;0.0825777;1.33347
0.534149;0.0515893;1.35064
0.54787;0.0423031;1.34863
0.544836;0.0920703;1.33832
0.542859;0.0668129;1.34879
0.537949;0.04035;1.35326
0.533526;0.0903647;1.33978
0.530002;0.10115;1.33774
0.552931;0.081519;1.34978
0.56516;0.0715957;1.34477
0.591598;0.0643745;1.34393
0.596039;0.0521923;1.34759
0.600145;0.0784156;1.34184
0.589922;0.0382117;1.35451
0.572487;0.0476008;1.34926
0.579772;0.0625784;1.34457
0.583197;0.0877858;1.33747
0.568979;0.0972777;1.33831
0.57463;0.0733268;1.33949
0.590846;0.101995;1.33368
0.609152;0.055502;1.34921
0.587723;0.050399;1.35526
0.603418;0.10496;1.33446
0.576291;0.0358468;1.35173
0.575655;0.110975;1.33258
0.58091;0.0999508;1.33793
0.589722;0.0764243;1.34525
0.5979;0.0404247;1.34621
0.572389;0.0857304;1.34004
0.596809;0.0908909;1.34026
0.605679;0.0667823;1.34753
0.615399;0.0693898;1.34271
0.620216;0.0574174;1.34694
0.637907;0.0483683;1.35206
0.651065;0.0387309;1.34873
0.63172;0.0979215;1.33699
0.6492;0.0510431;1.35004
0.644613;0.100804;1.33804
0.61433;0.0432126;1.35417
0.6049;0.0925086;1.33252
0.62034;0.0453559;1.34236
0.616869;0.106458;1.33693
0.622559;0.0959414;1.34271
0.633712;0.0343679;1.3624
0.623108;0.0837209;1.339
0.645047;0.0364019;1.36036
0.61596;0.0817028;1.34859
0.639806;0.0868491;1.34706
0.632906;0.0606302;1.34759
0.626832;0.109739;1.33265
0.644136;0.0625409;1.34559
0.640855;0.0743536;1.34432
0.63038;0.0717323;1.34775
0.648521;0.0885776;1.34051
0.655709;0.103035;1.33585
0.673243;0.0437237;1.34401
0.682429;0.108186;1.33917
0.673841;0.0821445;1.33693
0.67188;0.0933269;1.33805
0.661288;0.0536444;1.34943
0.669061;0.0674432;1.3458
0.670676;0.0560351;1.34405
0.666751;0.0415767;1.3545
0.662464;0.0916949;1.34325
0.685214;0.0585011;1.34762
0.683739;0.0459978;1.34063
0.653332;0.0766773;1.34453
0.680846;0.0838759;1.3277
0.686093;0.0967017;1.34101
0.670099;0.105899;1.33936
0.658041;0.0654951;1.34828
0.681115;0.0701398;1.34506
0.663408;0.0796583;1.34038
0.707368;0.0634533;1.34261
0.723148;0.0398359;1.36004
0.71748;0.0774217;1.34283
0.699458;0.0489607;1.34606
0.690514;0.0720216;1.33979
0.712283;0.0513514;1.34644
0.712123;0.101898;1.34253
0.720664;0.10345;1.33587
0.697599;0.0872072;1.33494
0.700996;0.099132;1.34504
0.723624;0.0541737;1.34426
0.702239;0.0615669;1.35517
0.704129;0.0756923;1.34153
0.702994;0.0353393;1.369
0.721948;0.0922478;1.33367
0.720677;0.0660109;1.34375
0.711206;0.0898143;1.33672
0.703494;0.036906;1.34843
0.731671;0.0420403;1.35308
0.735678;0.068833;1.34747
0.744045;0.108211;1.33271
0.75909;0.0739338;1.34396
0.769814;0.049789;1.3524
0.746716;0.0971872;1.33276
0.745742;0.0446589;1.35513
0.747098;0.0591225;1.3411
0.746184;0.0333838;1.35151
0.772731;0.0383208;1.35271
0.765037;0.087641;1.33734
0.74056;0.082832;1.33908
0.729529;0.0804564;1.34178
0.755342;0.0470561;1.34996
0.745018;0.0710818;1.34199
0.760874;0.0357469;1.35441
0.734428;0.0565893;1.34121
0.734717;0.106937;1.33803
0.764413;0.100179;1.34041
0.75694;0.0858542;1.34474
0.763223;0.0611418;1.34632
0.737481;0.0949205;1.33831
0.759518;0.111705;1.33688
0.767838;0.0761952;1.33756
-0.733177;0.149072;1.29971
-0.743052;0.113814;1.31104
-0.73238;0.159344;1.29308
-0.697164;0.144703;1.30247
-0.709745;0.153526;1.29935
-0.72141;0.140038;1.30463
-0.708849;0.12037;1.31313
-0.702145;0.17798;1.29753
-0.69947;0.156617;1.30214
-0.698589;0.167096;1.29496
-0.730623;0.115336;1.30967
-0.717432;0.128334;1.30137
-0.708715;0.164681;1.29189
-0.723186;0.163002;1.29799
-0.719518;0.150881;1.29548
-0.707269;0.141881;1.29928
-0.724363;0.173203;1.29546
-0.708777;0.132081;1.30765
-0.730246;0.137051;1.29878
-0.723452;0.18402;1.28842
-0.718587;0.11854;1.30889
-0.712582;0.175266;1.2951
-0.733401;0.127826;1.31026
-0.682279;0.124338;1.30589
-0.675004;0.149384;1.30473
-0.662415;0.162649;1.29674
-0.660337;0.129462;1.30865
-0.674279;0.171614;1.29208
-0.685669;0.179946;1.28655
-0.677881;0.182774;1.29484
-0.666482;0.115118;1.30167
-0.692844;0.11109;1.30891
-0.685438;0.158338;1.29671
-0.694948;0.123079;1.30817
-0.660832;0.15109;1.29867
-0.696186;0.132661;1.30576
-0.661085;0.141374;1.3047
-0.671979;0.137227;1.30341
-0.671044;0.127839;1.30656
-0.681251;0.113691;1.30894
-0.685454;0.136531;1.30753
-0.663818;0.184227;1.28897
-0.663215;0.174081;1.29299
-0.685238;0.168924;1.29094
-0.676687;0.161283;1.30299
-0.68402;0.14663;1.29899
-0.63306;0.111345;1.31014
-0.620508;0.124574;1.30161
-0.652112;0.176659;1.2938
-0.616412;0.172299;1.29623
-0.646639;0.120511;1.30926
-0.628051;0.159097;1.30265
-0.650881;0.153926;1.3023
-0.648646;0.110367;1.31981
-0.624253;0.147613;1.29908
-0.641075;0.168058;1.30056
-0.659057;0.118708;1.31123
-0.63736;0.134246;1.30897
-0.651892;0.165366;1.29898
-0.629156;0.181073;1.29362
-0.637186;0.123713;1.31435
-0.648721;0.132363;1.30846
-0.640148;0.178508;1.29259
-0.616443;0.182961;1.29037
-0.624399;0.137356;1.30531
-0.628135;0.169698;1.29701
-0.648468;0.142556;1.30223
-0.637048;0.145766;1.30232
-0.638226;0.155927;1.29952
-0.586661;0.120726;1.30929
-0.585397;0.110397;1.31219
-0.580715;0.168123;1.29862
-0.61047;0.115943;1.31138
-0.590465;0.14386;1.30675
-0.601118;0.141727;1.30453
-0.605324;0.163749;1.30324
-0.603045;0.152242;1.30348
-0.612564;0.138578;1.30455
-0.624616;0.114885;1.31787
-0.578214;0.15629;1.29827
-0.597983;0.129467;1.30258
-0.613942;0.160421;1.29604
-0.613769;0.15052;1.30149
-0.591866;0.176609;1.29168
-0.590695;0.133514;1.31367
-0.590953;0.155173;1.30171
-0.582695;0.179563;1.29759
-0.612398;0.128266;1.31013
-0.605334;0.174765;1.29711
-0.601158;0.119554;1.31713
-0.59089;0.165355;1.29535
-0.570123;0.181436;1.29437
-0.562342;0.114924;1.3121
-0.559693;0.173724;1.30365
-0.543152;0.153207;1.30244
-0.567644;0.159583;1.30049
-0.553498;0.139676;1.30613
-0.562766;0.125499;1.30665
-0.553689;0.128859;1.31351
-0.550195;0.117183;1.3102
-0.575524;0.134325;1.30373
-0.543759;0.164746;1.29727
-0.545447;0.174697;1.29552
-0.554967;0.160948;1.29695
-0.566125;0.148337;1.30282
-0.578319;0.124654;1.3179
-0.565409;0.137475;1.30741
-0.561917;0.185379;1.30324
-0.568423;0.170315;1.29614
-0.554044;0.151051;1.30089
-0.576199;0.145777;1.29908
-0.574618;0.11269;1.31424
-0.506314;0.148866;1.30158
-0.521435;0.169184;1.2986
-0.515997;0.125003;1.31088
-0.516534;0.135013;1.30527
-0.527533;0.143231;1.29682
-0.53864;0.120099;1.30994
-0.513343;0.183294;1.30162
-0.525103;0.110272;1.3109
-0.52011;0.158181;1.30173
-0.528339;0.122363;1.31357
-0.540556;0.13055;1.30871
-0.51523;0.113673;1.31594
-0.534254;0.177583;1.29595
-0.507636;0.160734;1.29827
-0.506576;0.138299;1.30996
-0.498037;0.183544;1.28902
-0.532432;0.165709;1.29759
-0.518728;0.147196;1.30471
-0.532034;0.134527;1.31762
-0.522254;0.179652;1.29399
-0.508997;0.170705;1.2953
-0.530982;0.156137;1.30008
-0.543048;0.142666;1.30905
-0.484971;0.143744;1.31451
-0.504301;0.126672;1.31023
-0.503293;0.115537;1.31461
-0.496903;0.16209;1.30051
-0.499436;0.174314;1.30106
-0.495486;0.152135;1.3034
-0.479295;0.120071;1.31121
-0.470057;0.144422;1.30256
-0.494308;0.140022;1.30736
-0.482067;0.152932;1.29666
-0.470607;0.134087;1.31278
-0.481207;0.131436;1.3097
-0.475494;0.178669;1.29707
-0.492483;0.129679;1.309
-0.463434;0.180429;1.29461
-0.472828;0.156913;1.30399
-0.474577;0.16724;1.30205
-0.492643;0.11846;1.31747
-0.48401;0.165046;1.29528
-0.485518;0.175377;1.29262
-0.435114;0.141157;1.30882
-0.439284;0.174412;1.29784
-0.456015;0.124671;1.31004
-0.443716;0.116812;1.3158
-0.433789;0.12932;1.31295
-0.436791;0.16286;1.29719
-0.457737;0.136273;1.30771
-0.466639;0.111556;1.3154
-0.460557;0.15844;1.30097
-0.45226;0.183455;1.29515
-0.431163;0.119064;1.31171
-0.455056;0.113946;1.31515
-0.44607;0.128355;1.31578
-0.451837;0.171602;1.30239
-0.446243;0.138397;1.30758
-0.438192;0.153301;1.31164
-0.426024;0.166032;1.29953
-0.428051;0.176371;1.29847
-0.447976;0.149933;1.30526
-0.460509;0.147947;1.30927
-0.440013;0.184922;1.29178
-0.469094;0.123531;1.31571
-0.462057;0.170024;1.29793
-0.449332;0.161576;1.30153
-0.411377;0.145805;1.30545
-0.416502;0.179123;1.2977
-0.39716;0.126162;1.3139
-0.388035;0.150416;1.3034
-0.399778;0.137727;1.31505
-0.401192;0.158857;1.30081
-0.391182;0.172526;1.2966
-0.420623;0.121518;1.31565
-0.40567;0.111863;1.31111
-0.424415;0.15417;1.30251
-0.414584;0.168188;1.29934
-0.395328;0.114975;1.31624
-0.423604;0.133466;1.31817
-0.388805;0.161318;1.29633
-0.399714;0.148067;1.30449
-0.392454;0.184172;1.29187
-0.410517;0.134343;1.31179
-0.407266;0.123291;1.30786
-0.402949;0.170333;1.2983
-0.423622;0.143476;1.30873
-0.405498;0.181383;1.29934
-0.414334;0.157714;1.30801
-0.374523;0.131714;1.31586
-0.352803;0.146697;1.31087
-0.383915;0.117242;1.31687
-0.378359;0.163925;1.3007
-0.376079;0.142746;1.31202
-0.360246;0.122081;1.31406
-0.365761;0.155819;1.30634
-0.354091;0.167916;1.29338
-0.371436;0.119474;1.31238
-0.368252;0.177179;1.29574
-0.364473;0.144386;1.31165
-0.359273;0.181685;1.3078
-0.361291;0.133374;1.30743
-0.376918;0.153174;1.30489
-0.354103;0.15806;1.30538
-0.339499;0.176907;1.26414
-0.385499;0.128849;1.31324
-0.368679;0.167856;1.30912
-0.38071;0.176;1.30073
-0.386918;0.138997;1.30906
-0.382427;0.18624;1.29801
-0.216833;0.0842073;0.866689
-0.214121;0.115312;0.856555
-0.345799;0.112032;1.31126
-0.214877;0.0769227;0.863763
-0.221386;0.107144;0.865603
-0.217906;0.0917367;0.863028
-0.219516;0.0995508;0.86337
-0.209714;0.0927394;0.858461
-0.22744;0.0915639;0.876323
-0.349931;0.135455;1.30809
-0.204919;0.109298;0.85572
-0.2239;0.121751;0.861352
-0.215837;0.123087;0.857807
-0.228387;0.0988913;0.871976
-0.230409;0.106293;0.875051
-0.212708;0.107644;0.857608
-0.341737;0.168834;1.28821
-0.2111;0.100327;0.857146
-0.224982;0.082765;0.870265
-0.2073;0.078169;0.864111
-0.222415;0.11419;0.861846
-0.223647;0.0757542;0.871936
-0.206197;0.116615;0.853537
-0.208431;0.0852536;0.860648
-0.343074;0.121226;1.28431
-0.19397;0.09536;0.853037
-0.199007;0.0794924;0.858295
-0.185376;0.0897898;0.857979
-0.183549;0.0824938;0.855226
-0.200957;0.0871428;0.86165
-0.203678;0.102159;0.858283
-0.198436;0.117848;0.851522
-0.189954;0.0736879;0.859134
-0.183099;0.120463;0.848391
-0.188052;0.104742;0.853652
-0.178973;0.0986311;0.853787
-0.189563;0.112217;0.853284
-0.195475;0.103004;0.852644
-0.192806;0.0881915;0.856607
-0.202044;0.0941857;0.857647
-0.182343;0.0747725;0.858933
-0.190741;0.119161;0.849821
-0.181768;0.113158;0.850578
-0.197004;0.110222;0.852516
-0.191691;0.0811425;0.860768
-0.186446;0.0971648;0.853104
-0.180316;0.10616;0.851544
-0.17017;0.0930852;0.857438
-0.168406;0.085511;0.854919
-0.165106;0.108784;0.84946
-0.174378;0.115152;0.851975
-0.154879;0.0961126;0.855476
-0.15319;0.0885887;0.853452
-0.157896;0.110973;0.853913
-0.174593;0.0765764;0.857099
-0.156229;0.103239;0.852245
-0.176222;0.0841017;0.857834
-0.177421;0.0909469;0.853821
-0.172829;0.107913;0.851976
-0.175617;0.122156;0.848496
-0.167111;0.0779315;0.858349
-0.166602;0.116022;0.848834
-0.159425;0.0798824;0.856995
