0.467469;-0.0281677;1.27492
0.452417;0.0183765;1.23728
0.494108;-0.0338976;1.27798
0.484074;0.0240001;1.2578
0.493185;0.00112754;1.26709
0.495682;-0.00852106;1.26725
0.509969;-0.00706924;1.27337
0.507504;-0.0320114;1.28208
0.534345;0.0223014;1.26304
0.528956;-0.0018944;1.26543
0.520804;-0.0427509;1.28063
0.513175;0.0060701;1.2614
0.523345;-0.0161325;1.27234
0.509415;0.0175774;1.25858
0.504001;-0.0428772;1.26957
0.506248;0.0043048;1.27064
0.529466;-0.0273257;1.27985
0.5;0.0150676;1.26257
0.528002;-0.0385667;1.27192
0.525922;0.00941998;1.26416
0.533798;-0.0243815;1.26544
0.518552;0.0192543;1.25413
0.531116;-0.0144291;1.26491
0.516328;-0.0292462;1.27649
0.510134;-0.0177781;1.26866
0.506492;0.0291649;1.25744
0.5195;-0.00447063;1.26943
0.549746;-0.0342341;1.2695
0.540208;0.0254436;1.25209
0.559398;-0.0206328;1.27064
0.563838;-0.00626658;1.26178
0.5755;-0.0406339;1.26995
0.542044;-0.0366681;1.27702
0.561186;-0.045866;1.28702
0.570052;0.0179661;1.26101
0.543385;-0.011256;1.26658
0.548728;0.00255237;1.25939
0.548924;0.0264276;1.24709
0.536113;0.0116059;1.26174
0.572045;-0.0435852;1.28545
0.546141;0.0140334;1.25903
0.560459;0.00522312;1.25994
0.573318;-0.0180429;1.27514
0.572977;-0.0288751;1.26984
0.568803;0.0290074;1.26323
0.562026;0.0148674;1.26761
0.559632;-0.00909895;1.27582
0.563549;-0.0321069;1.2739
0.543256;-0.0223031;1.26155
0.54237;0.000412667;1.26935
0.599927;-0.0358091;1.27218
0.590504;-0.0430533;1.23011
0.589179;-0.0110629;1.24073
0.597666;0.0120583;1.26485
0.589599;0.00312892;1.22547
0.593054;-0.0266723;1.28561
0.581036;-0.00145376;1.25108
0.581009;-0.0149548;1.26781
0.581285;-0.0127337;1.2471
0.571834;0.0071638;1.25979
0.574915;-0.00294632;1.26095
0.582435;-0.0376201;1.26136
0.583397;0.00984042;1.25989
0.584267;0.0200418;1.26603
0.59112;-0.0208478;1.23985
0.603281;-0.0328781;1.25728
0.597184;0.0229926;1.26844
0.590874;-0.00836616;1.22351
0.592977;0.0141028;1.23574
0.594346;-3.34011e-05;1.25443
0.583099;-0.00582069;1.19025
0.587854;0.0163958;1.20672
0.582681;-0.0138463;1.16666
0.595956;-0.0380835;1.2003
0.592674;0.0073287;1.19176
0.599106;-0.00125496;1.17995
0.589212;-0.0303631;1.21212
0.591841;-0.00290734;1.18631
0.594331;-0.0403821;1.21693
0.602378;-0.0117493;1.18153
0.599894;0.00911773;1.18522
0.600659;-0.0218913;1.17471
0.592427;0.00472133;1.21065
0.599822;0.0224148;1.17045
0.609379;-0.0250685;1.20823
0.589842;0.0200594;1.17206
0.587083;-0.0187781;1.21258
0.587284;0.0271794;1.20985
0.596313;-0.0267823;1.20503
0.587281;0.0181453;1.18645
0.602623;-0.0347461;1.19268
0.602972;-0.0275209;1.1389
0.610147;-0.00698641;1.15806
0.602273;0.0155612;1.13511
0.601627;-0.00946276;1.16197
0.605527;-0.0201586;1.16459
0.606734;-0.01504;1.13135
0.609576;-0.0348965;1.12859
0.607661;-0.0405833;1.16042
0.599523;0.00697248;1.11008
0.600985;0.0032258;1.14683
0.606923;-0.0329211;1.18127
0.606526;0.0115912;1.17782
0.602626;0.0241551;1.157
0.606105;0.00541623;1.13765
0.601993;-0.0376144;1.1336
0.610636;-0.0248188;1.13394
0.602335;-0.00483725;1.12794
0.602999;0.0171139;1.11915
0.612053;-0.0298281;1.17149
0.607393;-0.0169022;1.1498
0.605393;0.0135108;1.15781
0.60418;0.0261138;1.14183
0.611724;0.00132875;1.18258
0.602233;-0.0226332;1.10377
0.608447;-0.0104294;1.10053
0.603001;0.0192873;1.10242
0.609308;-0.0297467;1.09491
0.609389;-0.00268674;1.12216
0.605356;-0.0367526;1.0695
0.600235;0.00331974;1.05942
0.601865;0.0109998;1.08099
0.60613;-0.00621793;1.06505
0.603541;-0.00793264;1.07683
0.605834;0.00137187;1.08372
0.601362;-0.0126468;1.10592
0.602252;-0.0178577;1.0715
0.603165;-0.000582504;1.09577
0.603429;0.0229088;1.07082
0.603159;-0.0325462;1.10169
0.608461;-0.015262;1.06525
0.60895;-0.019905;1.09783
0.608114;0.00945813;1.10696
0.602391;0.0242668;1.05371
0.603718;0.0205507;1.08723
0.607432;0.0132776;1.07362
0.602289;-0.0276269;1.06819
0.610268;-0.0248184;1.06466
0.598947;0.0147926;1.04535
0.603762;-0.0344364;1.05162
-0.725307;0.0415109;1.28071
-0.720989;0.0307917;1.27674
-0.716544;0.0864453;1.26672
-0.713627;0.0760438;1.26551
-0.7025;0.101107;1.25599
-0.70132;0.0883207;1.25854
-0.698528;0.0449216;1.27241
-0.709405;0.0539915;1.26651
-0.70384;0.0559261;1.27872
-0.714421;0.0644532;1.27209
-0.686744;0.0365092;1.27649
-0.693719;0.0916905;1.26624
-0.692626;0.102118;1.25892
-0.714947;0.0326609;1.28797
-0.702501;0.0787909;1.26587
-0.700744;0.0341572;1.28215
-0.692964;0.0808934;1.26964
-0.713369;0.0423911;1.27973
-0.688843;0.0589086;1.27087
-0.687842;0.0691345;1.26369
-0.688519;0.0470101;1.27528
-0.679733;0.0830271;1.26541
-0.678135;0.0935595;1.25683
-0.704159;0.0669106;1.27441
-0.680624;0.072241;1.27248
-0.650377;0.0323632;1.27625
-0.656901;0.0786426;1.26983
-0.646358;0.0789821;1.27145
-0.681195;0.0611493;1.27891
-0.673239;0.0494898;1.26651
-0.672539;0.0967969;1.26919
-0.639985;0.0678576;1.26195
-0.667422;0.0637725;1.27343
-0.668824;0.0739665;1.27138
-0.658797;0.0403992;1.26449
-0.656362;0.0653478;1.27396
-0.656644;0.0547998;1.27995
-0.650016;0.101538;1.26911
-0.658237;0.088046;1.26756
-0.662465;0.0981664;1.27198
-0.677224;0.0381016;1.28055
-0.643429;0.0566173;1.27549
-0.665729;0.0845636;1.25926
-0.655895;0.0436531;1.28363
-0.645248;0.0900292;1.26344
-0.668642;0.0528634;1.28146
-0.619367;0.0825266;1.26042
-0.63129;0.0806822;1.26231
-0.619123;0.0503777;1.27671
-0.64112;0.0453328;1.27553
-0.602209;0.041062;1.26821
-0.638555;0.0351735;1.27494
-0.6229;0.0616885;1.28029
-0.629554;0.0587827;1.26919
-0.633289;0.070921;1.27256
-0.635949;0.102814;1.26243
-0.610221;0.0749991;1.27096
-0.634896;0.0929399;1.26534
-0.626694;0.0385018;1.27348
-0.617641;0.0719081;1.26177
-0.606161;0.0522082;1.27238
-0.599295;0.0991542;1.25992
-0.611236;0.096784;1.26204
-0.633205;0.0476948;1.28358
-0.606504;0.0630072;1.26747
-0.622866;0.104738;1.25775
-0.622548;0.0386228;1.29098
-0.61151;0.0856733;1.26845
-0.621867;0.0941977;1.26087
-0.568319;0.0485818;1.26688
-0.567823;0.0376821;1.27176
-0.566317;0.095735;1.26673
-0.571966;0.0592106;1.27056
-0.598377;0.0876136;1.26344
-0.595221;0.0654556;1.2671
-0.596604;0.032479;1.28858
-0.582754;0.100919;1.24578
-0.566289;0.0435422;1.23218
-0.574174;0.0917893;1.25813
-0.579805;0.07779;1.24995
-0.595983;0.0768058;1.26316
-0.595283;0.0436233;1.27912
-0.582656;0.0889643;1.25147
-0.577931;0.103578;1.26201
-0.568887;0.0699508;1.25612
-0.573982;0.0811261;1.26369
-0.574316;0.0656862;1.24155
-0.574096;0.0559201;1.24681
-0.535667;0.0552722;1.26879
-0.527509;0.100935;1.25066
-0.5245;0.0790431;1.25509
-0.545383;0.0308209;1.27793
-0.540784;0.0886255;1.26378
-0.559416;0.05106;1.273
-0.553995;0.0970349;1.2634
-0.549738;0.0639736;1.2707
-0.559483;0.0729439;1.26054
-0.567216;0.0850266;1.27545
-0.538167;0.0652156;1.26953
-0.532015;0.0331522;1.27151
-0.545385;0.0427088;1.27134
-0.551597;0.0536145;1.28249
-0.540187;0.0991658;1.25556
-0.540885;0.0780906;1.27064
-0.537204;0.0437623;1.28005
-0.527615;0.0905842;1.25759
-0.560916;0.0390048;1.28365
-0.550056;0.0859482;1.25873
-0.549289;0.0749006;1.26297
-0.561374;0.0618215;1.27207
-0.500111;0.0399095;1.27626
-0.504491;0.0737504;1.26834
-0.496646;0.0977289;1.2642
-0.490176;0.0645899;1.26532
-0.523588;0.0464996;1.27276
-0.50288;0.062811;1.27046
-0.524225;0.035746;1.28162
-0.523027;0.0589407;1.26422
-0.518458;0.0925805;1.26326
-0.525504;0.0683391;1.26482
-0.499991;0.05215;1.26856
-0.51236;0.0601217;1.26543
-0.496972;0.0870217;1.27255
-0.51855;0.083415;1.27038
-0.495048;0.0764205;1.27369
-0.509678;0.0381557;1.27126
-0.511485;0.0480454;1.26983
-0.504066;0.08423;1.2599
-0.508336;0.0959777;1.26611
-0.520124;0.103998;1.2614
-0.515232;0.0713723;1.26724
-0.489137;0.0313543;1.28449
-0.466198;0.0367112;1.28286
-0.458897;0.0824216;1.26416
-0.453729;0.0603304;1.26192
-0.470997;0.102324;1.25225
-0.480758;0.0885957;1.25575
-0.454314;0.0497135;1.27219
-0.468731;0.0694821;1.26773
-0.477416;0.0448885;1.27502
-0.480346;0.0769454;1.26197
-0.459795;0.0933798;1.25933
-0.478969;0.0677751;1.26486
-0.477805;0.0566183;1.2686
-0.487197;0.0425509;1.2705
-0.490703;0.0529388;1.27454
-0.47949;0.0981278;1.24423
-0.4645;0.0475193;1.26888
-0.461264;0.104384;1.25656
-0.474611;0.0337394;1.27329
-0.470295;0.0809214;1.26526
-0.471617;0.0910297;1.26207
-0.467242;0.0583329;1.27047
-0.434063;0.0654168;1.27117
-0.441386;0.0410447;1.27405
-0.435786;0.097294;1.25203
-0.429674;0.0319378;1.28084
-0.424076;0.0795217;1.26668
-0.421779;0.0675032;1.26663
-0.444396;0.0636774;1.26822
-0.445143;0.0740891;1.2626
-0.448481;0.0846859;1.26654
-0.440233;0.0522655;1.26125
-0.436656;0.0777199;1.27231
-0.43047;0.0436112;1.27498
-0.433717;0.0858644;1.25275
-0.455508;0.0383494;1.28483
-0.418302;0.0456194;1.27097
-0.415851;0.102965;1.25997
-0.451302;0.0965487;1.26847
-0.414522;0.0921163;1.26373
-0.424643;0.0894396;1.26005
-0.433231;0.0542306;1.27677
-0.427508;0.100921;1.26236
-0.419972;0.0567548;1.2685
-0.388302;0.0644382;1.27595
-0.395797;0.050031;1.26999
-0.396226;0.060537;1.26206
-0.390446;0.0962824;1.25539
-0.384794;0.0527792;1.27057
-0.379798;0.099191;1.25699
-0.40348;0.0355402;1.26521
-0.388523;0.0748911;1.2668
-0.382074;0.0419596;1.26867
-0.400812;0.0834854;1.26219
-0.399086;0.0722713;1.26451
-0.380218;0.0302212;1.27065
-0.407995;0.0589886;1.26494
-0.410496;0.0699953;1.26586
-0.393352;0.0387542;1.26933
-0.378335;0.0882043;1.26062
-0.401462;0.0945114;1.25542
-0.41231;0.0812385;1.26396
-0.390559;0.0861773;1.26572
-0.376453;0.0768345;1.26242
-0.405904;0.0478226;1.26574
-0.403767;0.104596;1.25568
-0.356302;0.0927269;1.26108
-0.351502;0.059579;1.27138
-0.365007;0.0788961;1.26067
-0.364425;0.0690116;1.26879
-0.375608;0.055329;1.27968
-0.372597;0.0650207;1.25515
-0.358922;0.0456698;1.26432
-0.357773;0.103524;1.25717
-0.367789;0.0327589;1.2646
-0.372818;0.044531;1.27745
-0.369469;0.100756;1.26033
-0.353162;0.0712907;1.26816
-0.342466;0.0731203;1.2705
-0.367851;0.0910172;1.26334
-0.347402;0.0370777;1.27398
-0.342558;0.0840696;1.25903
-0.358179;0.0348585;1.27195
-0.36193;0.056814;1.26783
-0.354601;0.0812674;1.26397
-0.350433;0.0494629;1.27768
-0.34459;0.0948039;1.25779
-0.330035;0.064923;1.27623
-0.325282;0.04245;1.27553
-0.319881;0.0884634;1.2559
-0.334206;0.0402655;1.2632
-0.329021;0.0538873;1.28353
-0.337888;0.0505829;1.27061
-0.322805;0.09948;1.25962
-0.333819;0.0974221;1.2593
-0.298838;0.045178;1.25039
-0.314137;0.0450357;1.27599
-0.311465;0.0328195;1.27386
-0.315403;0.054648;1.26984
-0.316869;0.066537;1.26488
-0.311586;0.102039;1.25877
-0.32071;0.0778942;1.27386
-0.332228;0.0861063;1.26304
-0.327897;0.0753099;1.25176
-0.306358;0.0795399;1.25467
-0.307137;0.0689098;1.27351
-0.30367;0.0580086;1.26628
-0.300864;0.104678;1.26099
-0.34046;0.0618593;1.27205
-0.309047;0.0911609;1.25719
-0.292488;0.078308;1.32727
-0.293828;0.0600765;1.27492
-0.280591;0.0518396;1.27712
-0.268517;0.0546559;1.271
-0.270837;0.0650785;1.27099
-0.26144;0.0882075;1.24918
-0.299823;0.0355881;1.27111
-0.297743;0.0832109;1.2703
-0.29486;0.0716501;1.26653
-0.288573;0.0379845;1.27074
-0.26873;0.074222;1.23849
-0.275567;0.0978224;1.25524
-0.290357;0.0489921;1.26721
-0.283295;0.0937202;1.2328
-0.266909;0.0431524;1.2764
-0.264393;0.0999496;1.25439
-0.274296;0.0869619;1.26256
-0.240655;0.0944557;1.26046
-0.2429;0.036725;1.28405
-0.247054;0.0689001;1.25932
-0.226149;0.08391;1.24975
-0.236618;0.071174;1.26569
-0.224281;0.0731875;1.25393
-0.263959;0.0313475;1.27157
-0.256999;0.0564005;1.26846
-0.26222;0.0792625;1.27318
-0.243398;0.0475735;1.26767
-0.253467;0.102864;1.25552
-0.238708;0.0828198;1.26364
-0.24676;0.0583162;1.27681
-0.255452;0.0443417;1.27481
-0.242685;0.104635;1.25813
-0.252794;0.0341623;1.27204
-0.249145;0.0803631;1.25759
-0.258899;0.0674621;1.26517
-0.251548;0.0914389;1.25853
-0.234196;0.0610739;1.2646
-0.234035;0.0502455;1.28525
-0.23143;0.0389669;1.28278
-0.230254;0.0970945;1.26754
-0.212677;0.0664225;1.27401
-0.219484;0.041812;1.27633
-0.206529;0.0326748;1.28437
-0.189844;0.0703451;1.26971
-0.217186;0.0981451;1.24758
-0.20083;0.0766925;1.2381
-0.197285;0.0455985;1.28116
-0.21363;0.0767445;1.2587
-0.195951;0.102741;1.25834
-0.223206;0.0636741;1.26648
-0.19354;0.0926566;1.25692
-0.204631;0.0895877;1.25657
-0.198874;0.0564978;1.27134
-0.205846;0.0432094;1.24847
-0.209469;0.0541965;1.26384
-0.222469;0.0526955;1.28304
-0.205928;0.0999266;1.2448
-0.216181;0.0877337;1.26141
-0.206215;0.100243;1.2482
-0.194231;0.0344782;1.27167
-0.190713;0.0803866;1.24957
-0.200564;0.0678841;1.26329
-0.176544;0.0620991;1.27422
-0.158071;0.0882017;1.26131
-0.166491;0.0742956;1.25313
-0.182538;0.0942933;1.25862
-0.153739;0.066135;1.26854
-0.183393;0.0368738;1.27806
-0.151518;0.0550242;1.27138
-0.184973;0.0484109;1.26665
-0.174413;0.0502392;1.27781
-0.187486;0.0585681;1.26932
-0.18094;0.0840248;1.26978
-0.17929;0.0739904;1.28085
-0.169464;0.0854551;1.26546
-0.184542;0.105137;1.25415
-0.155799;0.0780327;1.26264
-0.164595;0.0632975;1.2611
-0.160645;0.042019;1.27576
-0.159572;0.0977143;1.24421
-0.149119;0.100899;1.2588
-0.171226;0.0388211;1.26292
-0.172115;0.097976;1.27128
-0.161842;0.0518795;1.25228
-0.115419;0.0514309;1.27652
-0.113341;0.0977842;1.25922
-0.124168;0.0369842;1.26502
-0.138305;0.0474556;1.28514
-0.146829;0.0325464;1.2713
-0.12207;0.0834376;1.25252
-0.128844;0.0597296;1.26537
-0.11312;0.0398178;1.28213
-0.135884;0.0350687;1.28297
-0.137954;0.102767;1.25846
-0.133419;0.0821757;1.26207
-0.111045;0.0867721;1.26214
-0.144545;0.0795785;1.26037
-0.117778;0.0623216;1.27641
-0.142493;0.0686753;1.26839
-0.119923;0.0729832;1.26296
-0.131635;0.0722871;1.28422
-0.149201;0.0438126;1.27202
-0.146672;0.0907988;1.25536
-0.140306;0.0579298;1.27323
-0.135742;0.0924776;1.26191
-0.126362;0.0481444;1.25822
-0.124279;0.0945147;1.24756
-0.126837;0.105941;1.25975
-0.0927991;0.0559334;1.27177
-0.0862307;0.0800968;1.2712
-0.0791177;0.046908;1.27442
-0.108709;0.0754528;1.26106
-0.10174;0.041932;1.27704
-0.0799617;0.103184;1.25225
-0.0993744;0.0311386;1.27633
-0.0748692;0.0829331;1.27543
-0.0951782;0.0673415;1.26185
-0.0818297;0.0570451;1.25046
-0.0904282;0.044087;1.27454
-0.099849;0.0892863;1.26084
-0.0887289;0.0908966;1.25448
-0.102217;0.102118;1.28468
-0.0909974;0.101402;1.26156
-0.0839364;0.0686197;1.26674
-0.104059;0.0533617;1.26442
-0.0775757;0.0932715;1.25594
-0.0765794;0.0351256;1.28409
-0.106477;0.0645676;1.28018
-0.0975327;0.0772365;1.25871
-0.0500571;0.0768328;1.27049
-0.0429922;0.0420625;1.27054
-0.0367065;0.0664283;1.26504
-0.0404331;0.0311639;1.27481
-0.0616212;0.0745018;1.26055
-0.0413338;0.0894777;1.2665
-0.0343322;0.056062;1.26547
-0.0701568;0.0608389;1.27476
-0.0655093;0.0386533;1.27156
-0.0676751;0.0494645;1.27959
-0.0638607;0.0847349;1.26469
-0.066443;0.0957243;1.25552
-0.0526839;0.0872592;1.26342
-0.047531;0.0648249;1.27484
-0.0567423;0.050998;1.26723
-0.0557882;0.0973255;1.24177
-0.0391764;0.0784183;1.26242
-0.0335563;0.101344;1.24574
-0.0591007;0.0629175;1.26676
-0.0455885;0.0532347;1.26503
-0.0440092;0.100085;1.25918
-0.0544946;0.0400525;1.26432
-0.0721612;0.0734916;1.29081
-0.0690512;0.105482;1.24436
0.00462844;0.0413242;1.27209
0.00245424;0.0518907;1.27462
0.0032429;0.0993899;1.26174
-0.00562919;0.0850388;1.26164
-0.0252018;0.0700872;1.2696
-0.00276385;0.0746242;1.26834
-0.0224107;0.103491;1.24727
-0.00912677;0.0494802;1.27089
-0.00598392;0.0397823;1.28117
-0.0180496;0.0355976;1.27087
-0.00854444;0.0954458;1.25387
-0.0302023;0.0905959;1.26451
-0.000899711;0.0627079;1.26211
-0.0183183;0.09509;1.27486
-0.0206418;0.047952;1.26693
-0.0114758;0.0610506;1.27105
-0.0223322;0.0584856;1.27812
-0.0315648;0.0451293;1.27322
-0.0293086;0.0339882;1.27121
-0.0288401;0.080453;1.24698
-0.014958;0.0710956;1.2546
-0.0163083;0.0835923;1.26939
-0.0110783;0.106527;1.25099
0.026607;0.0449484;1.26617
0.0414333;0.0360861;1.27728
0.0193565;0.0921728;1.28961
0.0384095;0.0468502;1.27136
0.0247519;0.0561061;1.2713
0.0254168;0.103562;1.25971
0.0375987;0.0932961;1.24768
0.0335652;0.0702574;1.27032
0.00735116;0.0310631;1.27599
0.0279511;0.0339947;1.25617
0.0157445;0.102155;1.27634
0.00913565;0.0640258;1.2488
0.0223062;0.067212;1.27049
0.0409692;0.083113;1.25696
0.0210056;0.0798012;1.28173
0.00726966;0.0757184;1.25413
0.0357716;0.0589445;1.26882
0.0349272;0.103668;1.24453
0.0119565;0.0524501;1.25431
0.0275471;0.0913844;1.25771
0.00549734;0.0877554;1.26075
0.0298909;0.0810259;1.25761
0.0519951;0.0849901;1.256
0.0693865;0.0657943;1.26772
0.0628685;0.0414058;1.26765
0.0609609;0.0519802;1.27132
0.0754645;0.0426975;1.27754
0.0495156;0.0493043;1.26989
0.0543612;0.0742278;1.25615
0.0520837;0.0390733;1.27153
0.0761873;0.0308316;1.2656
0.0498224;0.0961877;1.25743
0.0763327;0.0788645;1.25397
0.060802;0.0990066;1.25603
0.073583;0.0895587;1.25105
0.0709652;0.0538843;1.26194
0.0792616;0.0674611;1.25816
0.0715487;0.100527;1.25329
0.0571152;0.0633548;1.25944
0.0670575;0.0771868;1.26798
0.0464519;0.0625284;1.26348
0.0442053;0.0721329;1.26482
0.0611746;0.0865653;1.2409
0.0863015;0.0462606;1.27415
0.0825676;0.103429;1.2526
0.112395;0.0745727;1.25628
0.114963;0.0975176;1.23409
0.095599;0.0939451;1.25007
0.0907015;0.0703413;1.26002
0.0998962;0.0366458;1.2737
0.0977677;0.0827828;1.24902
0.0954867;0.0476997;1.26058
0.0867521;0.0337588;1.2612
0.109155;0.0502115;1.27582
0.0935415;0.0584939;1.26326
0.111703;0.039265;1.27682
0.0923169;0.103337;1.244
0.106769;0.0962087;1.25067
0.105703;0.0619203;1.26917
0.114861;0.0633864;1.25699
0.0886277;0.0813498;1.26191
0.0842972;0.0576083;1.27673
0.11268;0.0866993;1.27203
0.117363;0.0519945;1.2579
0.0848972;0.0915426;1.25263
0.103254;0.0729156;1.2687
0.144148;0.0459038;1.26911
0.139231;0.102715;1.24674
0.148845;0.0695738;1.26002
0.123697;0.0304617;1.26715
0.123634;0.0425477;1.28028
0.129169;0.0658957;1.27468
0.130803;0.0551909;1.27053
0.137202;0.0327209;1.27948
0.136782;0.0679467;1.25517
0.134594;0.0795375;1.25596
0.156491;0.0374168;1.26286
0.143082;0.0336616;1.25142
0.156215;0.0833814;1.25304
0.120086;0.0870877;1.25014
0.150988;0.0597132;1.25889
0.145051;0.0815927;1.25259
0.139664;0.0569883;1.25799
0.138018;0.0903512;1.22844
0.123771;0.0767811;1.2577
0.127356;0.100621;1.24208
0.13417;0.0449448;1.27586
0.131917;0.0901291;1.25423
0.154321;0.0482756;1.26381
0.155106;0.0953773;1.25908
0.180074;0.0414223;1.26847
0.194634;0.0792768;1.2652
0.181779;0.0313355;1.26542
0.173756;0.0644471;1.26114
0.162741;0.0622448;1.26182
0.189122;0.0447459;1.25891
0.159132;0.072659;1.2558
0.178447;0.08835;1.25329
0.176685;0.0994396;1.25596
0.185382;0.0656751;1.26329
0.164288;0.0501454;1.25803
0.187988;0.0558024;1.26429
0.172295;0.0752257;1.26536
0.193107;0.0334535;1.26602
0.189402;0.0903221;1.25277
0.199243;0.0693463;1.27473
0.180276;0.0766896;1.25103
0.168408;0.0396031;1.26636
0.167199;0.0860726;1.25252
0.161659;0.0954006;1.23746
0.184775;0.100808;1.24278
0.173529;0.0522727;1.24939
0.225511;0.0398422;1.26147
0.224799;0.0507203;1.26792
0.227495;0.0751258;1.25347
0.221155;0.0969642;1.24705
0.231105;0.0645395;1.25826
0.2086;0.0597089;1.25721
0.216091;0.0732802;1.25212
0.213045;0.0834381;1.24939
0.224198;0.0861317;1.24978
0.202425;0.0459633;1.2681
0.216209;0.0383645;1.26885
0.211946;0.0951408;1.25435
0.197785;0.102563;1.25137
0.205862;0.036517;1.27243
0.200636;0.0934406;1.25333
0.205638;0.0700615;1.25473
0.23535;0.0531404;1.26544
0.232005;0.0994119;1.24639
0.21928;0.0622475;1.25548
0.210311;0.0486906;1.25461
0.205904;0.10492;1.23939
0.201647;0.0587311;1.27475
0.203295;0.0816443;1.25473
0.26353;0.0361945;1.26919
0.258549;0.0825728;1.24578
0.246137;0.0556837;1.26398
0.257333;0.0923678;1.24985
0.270766;0.0841359;1.24998
0.241093;0.0424718;1.2781
0.242862;0.101594;1.24583
0.267174;0.060325;1.2595
0.246205;0.088803;1.24955
0.251757;0.0687962;1.25261
0.268763;0.0486042;1.25691
0.241881;0.0322523;1.27205
0.272859;0.0380121;1.26281
0.268587;0.095541;1.2505
0.238605;0.0786178;1.25344
0.260944;0.0473683;1.26843
0.252506;0.0334872;1.26991
0.2477;0.0440572;1.26109
0.249471;0.0802365;1.25278
0.244161;0.066964;1.2654
0.235787;0.0883458;1.25183
0.254748;0.0573835;1.25493
0.255274;0.104137;1.25079
0.270143;0.0724859;1.27789
0.294968;0.0779048;1.24923
0.284798;0.0403338;1.26538
0.279579;0.0872085;1.2425
0.281075;0.0974997;1.2553
0.305123;0.068431;1.23938
0.30327;0.0918552;1.2479
0.305902;0.0451037;1.26144
0.276385;0.0739825;1.26095
0.307415;0.0567275;1.27356
0.296402;0.0312347;1.25921
0.289586;0.0644502;1.26002
0.289729;0.0981863;1.24753
0.304028;0.102691;1.25766
0.296168;0.0663536;1.24568
0.290352;0.0547499;1.25475
0.281071;0.0519352;1.26083
0.309201;0.0341813;1.26435
0.306078;0.0800212;1.24946
0.275407;0.061785;1.24988
0.29471;0.0433719;1.26126
0.288685;0.0883663;1.23664
0.289691;0.0765275;1.26801
0.321255;0.0832568;1.26183
0.325391;0.0491026;1.25316
0.32212;0.0365076;1.26959
0.321936;0.0958874;1.23788
0.319792;0.0942075;1.26458
0.33216;0.0739311;1.25424
0.336848;0.0396424;1.24754
0.340039;0.0868041;1.2518
0.345073;0.0664552;1.25257
0.341223;0.0757456;1.2485
0.320856;0.061477;1.2465
0.333194;0.0617143;1.25049
0.321076;0.071503;1.25427
0.338291;0.053222;1.25822
0.33202;0.0983571;1.23532
0.334345;0.0395291;1.27247
0.328648;0.084558;1.25086
0.361634;0.0453304;1.25487
0.358331;0.0907958;1.2413
0.367868;0.0698543;1.25438
0.358314;0.0314002;1.26997
0.383527;0.0497149;1.25399
0.379485;0.0491533;1.27268
0.35448;0.0785626;1.25458
0.371585;0.0576754;1.25808
0.357968;0.1017;1.24669
0.378052;0.0361481;1.26269
0.373079;0.0942445;1.25118
0.373366;0.0822568;1.24581
0.356422;0.0670785;1.25348
0.359808;0.0563106;1.25631
0.348856;0.0544066;1.25675
0.3689;0.034734;1.26816
0.361004;0.0802767;1.2422
0.381223;0.0619812;1.25399
0.377631;0.0711495;1.25089
0.352883;0.0899455;1.25666
0.352396;0.0431568;1.26008
0.345663;0.0997729;1.2431
0.399594;0.0880013;1.25616
0.40483;0.0544655;1.25161
0.415296;0.0322134;1.26581
0.411658;0.0791519;1.25259
0.400722;0.0409249;1.26339
0.407845;0.101481;1.25478
0.383544;0.0961658;1.24958
0.423157;0.0452838;1.26338
0.400694;0.0757845;1.25307
0.394613;0.0524823;1.25386
0.390307;0.0392176;1.26541
0.396571;0.098909;1.25448
0.383826;0.0849936;1.24426
0.401157;0.0657296;1.24828
0.393401;0.0635327;1.25678
0.412497;0.0438523;1.26474
0.388815;0.0742216;1.25108
0.403704;0.0887439;1.23884
0.420507;0.0572476;1.26268
0.420086;0.10358;1.25744
0.414219;0.0672713;1.25316
0.435937;0.0369962;1.2614
0.460381;0.0541524;1.27116
0.4441;0.0400592;1.25424
0.420371;0.092392;1.25242
0.439014;0.0496194;1.24801
0.423232;0.0581835;1.24249
0.447687;0.0633266;1.24775
0.438203;0.0619756;1.2515
0.434424;0.0483195;1.26342
0.44216;0.096852;1.25122
0.425991;0.0835212;1.23378
0.436066;0.0712346;1.25212
0.427612;0.0934862;1.24326
0.423297;0.0332937;1.258
0.457024;0.0419204;1.25821
0.418369;0.0799455;1.24204
0.441376;0.0842469;1.24408
0.448465;0.0985456;1.24019
0.45268;0.0884282;1.24437
0.444362;0.0750891;1.24543
0.424402;0.0711573;1.25071
0.463608;0.101805;1.24916
0.461766;0.0902379;1.23989
0.483331;0.0589348;1.24737
0.461605;0.030168;1.26322
0.488164;0.0492208;1.25256
0.478246;0.0456811;1.25548
0.471544;0.0686106;1.25112
0.483206;0.0347098;1.26108
0.473683;0.0921347;1.24171
0.470033;0.0436472;1.26217
0.460318;0.0552146;1.24578
0.466828;0.0791636;1.24595
0.478091;0.0698198;1.24115
0.478349;0.0807235;1.24679
0.499641;0.0378381;1.27196
0.476191;0.0577487;1.25612
0.461264;0.0662819;1.25316
0.467044;0.10199;1.23239
0.458564;0.0764774;1.25246
0.484083;0.0939206;1.24018
0.487497;0.083838;1.24239
0.520313;0.0314413;1.26255
0.505602;0.0761338;1.22902
0.520081;0.0552355;1.24881
0.493479;0.0728763;1.25009
0.50377;0.0639287;1.24326
