0.186719;-0.422025;-0.833201;0.304643
-0.0299837;0.128828;1.87807
0.0154047;0.0501657;1.79628
0.0157917;0.154887;1.8496
0.0184754;0.137654;1.84124
0.0602295;0.0590212;1.75481
0.013459;0.0662116;1.8094
0.0550997;0.0916348;1.7759
0.00915164;0.101497;1.83139
0.036756;0.123281;1.81468
0.039229;0.106524;1.80189
0.0522784;0.107027;1.78695
0.0431596;0.0719917;1.77884
0.0308227;0.0532992;1.7819
0.047866;0.140771;1.80854
0.0253075;0.0859929;1.80478
0.0283718;0.0695889;1.79357
0.0296909;0.154829;1.83578
0.0327918;0.138454;1.82653
0.0571306;0.0747154;1.76459
0.0407747;0.0887266;1.78947
0.020632;0.119206;1.8289
0.0454437;0.0556955;1.76884
0.0221956;0.101991;1.81611
0.0122059;0.08483;1.82162
0.0503003;0.123768;1.79758
0.0819073;0.0951559;1.74581
0.0718841;0.0773444;1.74989
0.0885435;0.0641401;1.727
0.0997188;0.082608;1.72418
0.0909696;0.049785;1.71822
0.0892724;0.145083;1.75882
0.107265;0.115928;1.72776
0.0922903;0.130586;1.7495
0.0796059;0.111234;1.7548
0.0632883;0.0442011;1.74575
0.0966923;0.115798;1.74027
0.0856494;0.080121;1.73648
0.110233;0.100781;1.71913
0.101696;0.0665263;1.71579
0.0730971;0.0608964;1.73935
0.0784805;0.146673;1.77602
0.0989955;0.0990422;1.73178
0.0635437;0.125358;1.78072
0.103101;0.0516248;1.70758
0.0702539;0.0940806;1.76138
0.0748642;0.0457562;1.73089
0.0792509;0.128332;1.76465
0.0679738;0.110767;1.77111
0.0628849;0.143075;1.79249
0.107788;0.133246;1.73736
0.144695;0.0603639;1.66821
0.143672;0.075713;1.67769
0.147609;0.139582;1.69907
0.127669;0.087835;1.69947
0.155777;0.0621981;1.65596
0.118856;0.0552941;1.69516
0.121207;0.135846;1.72489
0.137354;0.105293;1.69427
0.152993;0.0931818;1.6741
0.152928;0.108325;1.68175
0.132725;0.042045;1.67327
0.154649;0.0772657;1.66516
0.160745;0.140935;1.68704
0.116559;0.0699135;1.70306
0.134105;0.120489;1.70172
0.145453;0.0448551;1.66017
0.127779;0.071847;1.68984
0.124595;0.120325;1.71549
0.127332;0.104714;1.70742
0.113338;0.0852736;1.71171
0.140465;0.0904417;1.68683
0.129854;0.0571573;1.68076
0.133881;0.136363;1.71176
0.15064;0.124478;1.68949
0.199073;0.0411229;1.60356
0.178282;0.112737;1.65839
0.20329;0.101996;1.62575
0.159347;0.047587;1.64757
0.184353;0.0532524;1.6244
0.193436;0.0844711;1.62931
0.16839;0.0653782;1.64382
0.18901;0.114538;1.64661
0.186486;0.129201;1.65614
0.169335;0.080308;1.653
0.194905;0.0708768;1.62145
0.203371;0.116892;1.63482
0.164078;0.110258;1.6702
0.161596;0.125429;1.67853
0.170681;0.0501467;1.63546
0.177822;0.129627;1.66768
0.178785;0.097669;1.6495
0.181413;0.0679876;1.63267
0.191756;0.0998859;1.63747
0.195544;0.055611;1.61264
0.204205;0.134269;1.64449
0.16647;0.0954;1.66191
0.180113;0.081917;1.64104
0.211103;0.133669;1.6314
0.241621;0.094235;1.58397
0.223375;0.0467264;1.58198
0.242857;0.0802625;1.57691
0.227159;0.121283;1.60986
0.227569;0.106459;1.60188
0.208159;0.0430332;1.5922
0.22995;0.0627101;1.57888
0.207804;0.0577626;1.60148
0.215781;0.104382;1.61376
0.219757;0.0756397;1.59857
0.211406;0.117963;1.62151
0.206077;0.0721638;1.6102
0.221395;0.0608168;1.59051
0.238719;0.108606;1.5906
0.244643;0.0658348;1.56934
0.228845;0.077276;1.58674
0.217812;0.0895009;1.6063
0.227418;0.0914349;1.59462
0.232126;0.048149;1.5716
0.235808;0.122341;1.59861
0.226364;0.136819;1.62096
0.204082;0.0864413;1.61793
0.252675;0.0813009;1.56709
0.255104;0.0680269;1.56016
0.276791;0.0725338;1.53831
0.265388;0.0989346;1.5636
0.27612;0.0866148;1.54608
0.269135;0.0566543;1.542
0.24642;0.0517344;1.56205
0.274321;0.129683;1.56936
0.251426;0.125573;1.58819
0.266115;0.0853632;1.55662
0.255135;0.053786;1.55231
0.28865;0.103507;1.54417
0.273531;0.115246;1.56153
0.250343;0.110663;1.58021
0.25915;0.0404885;1.54444
0.26054;0.127145;1.57866
0.277405;0.0584318;1.53122
0.282896;0.131333;1.559
0.262593;0.113323;1.57073
0.273832;0.100493;1.55393
0.281725;0.0458765;1.52439
0.28636;0.117643;1.55187
0.250824;0.0959023;1.57339
0.267582;0.0419274;1.53437
0.268763;0.0710033;1.54954
0.312076;0.0661375;1.50182
0.320676;0.0818709;1.50053
0.299635;0.0773904;1.51935
0.298956;0.0911172;1.52685
0.295987;0.119465;1.54134
0.28995;0.0611177;1.52105
0.319538;0.0953756;1.50657
0.288078;0.0898399;1.53616
0.318639;0.123776;1.52073
0.302669;0.0364417;1.49642
0.310553;0.108023;1.52434
0.310121;0.0517125;1.49374
0.290171;0.0756041;1.52839
0.311855;0.0801795;1.50973
0.289314;0.0470545;1.51401
0.295312;0.104485;1.53408
0.30241;0.0503609;1.50382
0.321025;0.068071;1.49333
0.312601;0.0396304;1.48656
0.299363;0.0638351;1.5113
0.308368;0.121743;1.53148
0.317195;0.108777;1.51333
0.310498;0.0940524;1.51689
0.34396;0.0466572;1.45858
0.35191;0.115774;1.48378
0.34371;0.0600966;1.46632
0.354994;0.0756363;1.46406
0.323028;0.0415148;1.47679
0.323035;0.0549572;1.48489
0.330789;0.111492;1.50268
0.33517;0.0710536;1.48451
0.354138;0.0358838;1.44375
0.341537;0.0724213;1.47384
0.360615;0.10361;1.46783
0.331172;0.0986153;1.49628
0.339691;0.0997237;1.48575
0.33218;0.0565812;1.476
0.328111;0.125431;1.5101
0.340657;0.0862061;1.47987
0.33316;0.0446508;1.4676
0.351465;0.0614954;1.45686
0.350861;0.102052;1.47619
0.353027;0.0890979;1.47001
0.353241;0.0490628;1.44982
0.358645;0.116767;1.4748
0.334757;0.0848656;1.49108
0.338983;0.113238;1.49317
0.339949;0.126636;1.50084
0.373341;0.0797053;1.44522
0.372997;0.0406585;1.42511
0.392142;0.083601;1.4276
0.38203;0.0948516;1.44267
0.361924;0.0910157;1.4611
0.378748;0.107404;1.44944
0.363228;0.0510438;1.44088
0.384336;0.0691218;1.4301
0.365141;0.0646976;1.44776
0.383937;0.0561173;1.4233
0.367171;0.0389248;1.43496
0.372973;0.0928299;1.45199
0.373648;0.120132;1.46648
0.391086;0.0703924;1.42126
0.373457;0.10691;1.45918
0.372787;0.0541993;1.43181
0.371104;0.0658503;1.43862
0.361126;0.0769631;1.45455
0.379445;0.120694;1.45692
0.392716;0.0972944;1.43388
0.383553;0.043315;1.4161
0.380683;0.0814725;1.43624
0.392991;0.110646;1.44064
0.413883;0.0888882;1.40993
0.410595;0.0498439;1.39112
0.420428;0.0775461;1.39447
0.401014;0.0989313;1.42484
0.419318;0.039289;1.3774
0.410415;0.075044;1.40387
0.392574;0.0452283;1.40834
0.410544;0.0630244;1.39702
0.399364;0.111469;1.4318
0.403353;0.0733597;1.41285
0.418191;0.115392;1.41292
0.42065;0.064772;1.3885
0.419682;0.102761;1.40629
0.402266;0.0604233;1.40596
0.417588;0.0895686;1.40058
0.400776;0.0344698;1.39363
0.400119;0.0854922;1.41907
0.414176;0.0377925;1.38549
0.39267;0.0585501;1.41474
0.423269;0.0530355;1.38332
0.429088;0.1181;1.40431
0.403957;0.0479775;1.39992
0.411035;0.114336;1.42236
0.408787;0.100408;1.41518
0.440308;0.0820428;1.37855
0.436572;0.0436836;1.36188
0.439098;0.0327203;1.35535
0.430382;0.0542496;1.37555
0.450266;0.0963882;1.37682
0.432029;0.0924857;1.39247
0.458358;0.0859529;1.36239
0.444719;0.0583627;1.35841
0.438749;0.0683776;1.37231
0.453469;0.110046;1.37319
0.437764;0.106856;1.3899
0.441896;0.0574675;1.36736
0.427494;0.0788139;1.38619
0.42882;0.0675094;1.38045
0.447876;0.109008;1.38197
0.446246;0.0715964;1.3639
0.445942;0.0833904;1.37056
0.449182;0.0349182;1.34661
0.429144;0.104904;1.39803
0.432537;0.0424257;1.36983
0.449619;0.0467577;1.35333
0.435608;0.0934643;1.38452
0.453385;0.0973667;1.36793
0.48384;0.103861;1.34485
0.465947;0.0387656;1.33077
0.476576;0.066291;1.32424
0.473942;0.0527683;1.32866
0.454483;0.0373659;1.33804
0.462766;0.0626834;1.34186
0.456773;0.0733433;1.35598
0.473424;0.0775778;1.33919
0.456357;0.0483004;1.34468
0.466378;0.100366;1.35989
0.466163;0.0509291;1.33668
0.47096;0.101232;1.35254
0.472829;0.0408139;1.32311
0.480888;0.0911619;1.3382
0.474954;0.0904905;1.34587
0.45761;0.0615732;1.3501
0.474977;0.0658699;1.33334
0.462998;0.0871512;1.35382
0.464613;0.0756892;1.34777
0.466987;0.11262;1.36557
0.48166;0.0795542;1.33095
0.497055;0.0355984;1.29473
0.509531;0.0980773;1.31454
0.492322;0.0343525;1.30202
0.49843;0.0835594;1.31659
0.498558;0.0950545;1.32245
0.490752;0.0813431;1.32357
0.481298;0.0314941;1.30927
0.504772;0.10864;1.3202
0.492722;0.0940441;1.33048
0.504046;0.0610147;1.29825
0.50735;0.0496772;1.29314
0.509246;0.0386969;1.28822
0.481598;0.0436298;1.31469
0.489629;0.0699851;1.31685
0.484777;0.0558114;1.31983
0.49748;0.0475945;1.29972
0.489234;0.10536;1.33666
0.498459;0.0713784;1.31073
0.489107;0.0460997;1.30674
0.487763;0.0571361;1.31176
0.499481;0.107441;1.32826
0.514393;0.09866;1.30665
0.507068;0.0845456;1.30875
0.510007;0.0740656;1.30343
0.501979;0.0599107;1.30538
0.530087;0.0791352;1.27987
0.522595;0.0316259;1.26689
0.523102;0.10112;1.29894
0.530033;0.033791;1.25978
0.539774;0.0815847;1.27249
0.520332;0.0650717;1.28248
0.537999;0.0919009;1.27763
0.516041;0.0520228;1.28589
0.513693;0.0752164;1.29565
0.531296;0.067855;1.27479
0.528784;0.0445049;1.2643
0.524271;0.0425096;1.27221
0.529766;0.056066;1.2696
0.530414;0.0916106;1.28555
0.516801;0.0638207;1.29073
0.530415;0.102521;1.2914
0.539811;0.104732;1.28404
0.514919;0.0398613;1.2808
0.524472;0.0886796;1.29372
0.522784;0.0536459;1.27737
0.525075;0.0779761;1.28809
0.514522;0.087643;1.301
0.539649;0.0359492;1.25234
0.545963;0.0601006;1.2565
0.554531;0.039664;1.23846
0.545819;0.0829157;1.26608
0.55289;0.0730903;1.254
0.536865;0.0691042;1.26841
0.546661;0.0486694;1.25074
0.5538;0.0615781;1.2487
0.560123;0.086415;1.25221
0.539005;0.0474035;1.25762
0.547778;0.105982;1.27725
0.545652;0.0948986;1.2713
0.554192;0.0513559;1.24374
0.560524;0.0644244;1.2416
0.542621;0.0374561;1.24465
0.558181;0.085788;1.25938
0.556612;0.0961196;1.26496
0.564585;0.0759495;1.24703
0.539893;0.0579403;1.26345
0.551009;0.0722038;1.26173
0.562346;0.0987227;1.25725
0.574246;0.0900013;1.2372
0.575712;0.0565698;1.22273
0.57821;0.0680629;1.22833
0.583545;0.0477278;1.21097
0.583137;0.0806214;1.22614
0.577533;0.0351249;1.21325
0.566309;0.0327278;1.21962
0.559584;0.0307406;1.22656
0.578094;0.0794321;1.23298
0.578211;0.102351;1.24239
0.561282;0.0529365;1.23684
0.567579;0.0767127;1.24015
0.569766;0.100168;1.24967
0.567401;0.0438296;1.2244
0.574775;0.0457988;1.21747
0.585208;0.0927805;1.22987
0.5807;0.0368598;1.20643
0.584594;0.0590902;1.21634
0.572582;0.089438;1.24506
0.584437;0.0697376;1.22186
0.561996;0.0422087;1.23193
0.57103;0.055128;1.22966
0.568202;0.0655243;1.23491
0.599272;0.0742102;1.20798
0.592081;0.0608387;1.21007
0.593192;0.0719368;1.21518
0.599675;0.0521016;1.19836
0.604933;0.0974566;1.20998
0.600293;0.0303036;1.18939
0.590404;0.0938968;1.22357
0.606336;0.0432754;1.18772
0.606218;0.0645943;1.19676
0.614954;0.0882097;1.19963
0.588503;0.0390028;1.19961
0.605795;0.0754796;1.20116
0.595965;0.0841844;1.21226
0.600712;0.0630863;1.20353
0.588634;0.0498904;1.20451
0.596352;0.0840543;1.21963
0.596702;0.0410651;1.19363
0.604472;0.0540621;1.19216
0.604483;0.0321224;1.18306
0.614764;0.100095;1.20357
0.607144;0.0868113;1.20558
0.602239;0.0968257;1.21702
0.628135;0.0382979;1.16438
0.629727;0.0601416;1.17352
0.624055;0.0281752;1.15932
0.614615;0.0562991;1.18622
0.619807;0.0796099;1.1882
0.634346;0.072141;1.17025
0.620225;0.0473967;1.17567
0.624386;0.0907878;1.19292
0.614649;0.0770977;1.19504
0.624658;0.0913173;1.18593
0.639359;0.0946136;1.18009
0.628573;0.0817015;1.18099
0.628156;0.049389;1.16935
0.620084;0.0682224;1.18408
0.614027;0.0673278;1.19047
0.612472;0.0347994;1.17629
0.61323;0.0452773;1.18155
0.628451;0.0709489;1.17707
0.618818;0.036189;1.17007
0.633894;0.083111;1.17479
0.621324;0.0581025;1.18036
0.645536;0.044412;1.14609
0.657627;0.0888153;1.16047
0.635128;0.0513469;1.16258
0.65965;0.0680882;1.1523
0.643931;0.0957042;1.17407
0.638205;0.0322186;1.14793
0.64294;0.0850698;1.16919
0.648443;0.0759232;1.15893
0.632734;0.0618893;1.16627
0.648873;0.0342016;1.14398
0.643702;0.0425082;1.15211
0.642956;0.0545061;1.14982
0.642973;0.0637731;1.15978
0.65758;0.0781858;1.15624
0.634296;0.0403519;1.15852
0.634678;0.0306323;1.15387
0.642189;0.0745121;1.16424
0.651165;0.0871921;1.16358
0.640482;0.053187;1.15564
0.648246;0.0652635;1.15459
-1.08078;0.191965;1.91834
-1.06975;0.173971;1.91706
-1.08109;0.263212;1.9299
-1.06228;0.201518;1.93809
-1.07784;0.248034;1.92907
-1.06041;0.161945;1.92222
-1.04714;0.183911;1.93574
-1.05457;0.224197;1.94999
-1.06315;0.235294;1.93487
-1.06368;0.275366;1.95069
-1.05346;0.257427;1.94793
-1.07214;0.213305;1.92562
-1.06048;0.218318;1.93721
-1.04041;0.189891;1.95005
-1.04917;0.205301;1.95214
-1.0511;0.280625;1.96393
-1.06312;0.179767;1.92331
-1.06518;0.194952;1.92481
-1.06931;0.268548;1.93671
-1.06744;0.252597;1.93529
-1.04834;0.167617;1.9345
-1.0712;0.230256;1.92613
-1.04894;0.239676;1.94646
-1.03679;0.170984;1.94697
-1.03739;0.211092;1.96455
-1.01105;0.22014;1.98918
-1.01677;0.180759;1.97542
-1.0354;0.24512;1.95838
-1.02916;0.274927;1.99361
-1.02439;0.232657;1.9741
-1.02298;0.215231;1.9754
-1.01884;0.256591;1.99037
-1.00373;0.203515;1.98825
-1.04634;0.262673;1.96145
-1.01838;0.199724;1.97566
-1.03057;0.194406;1.96413
-1.01674;0.238703;1.98943
-1.03486;0.227285;1.96117
-1.02533;0.249778;1.97343
-1.00421;0.186791;1.98775
-1.01687;0.280606;2.00798
-1.02593;0.176775;1.96139
-1.03426;0.267585;1.97656
-0.974806;0.177414;2.01355
-0.990138;0.189734;2.00004
-0.997643;0.168028;1.98861
-1.00233;0.284698;2.01887
-0.993272;0.266934;2.01717
-1.00359;0.226797;2.00644
-0.977988;0.19647;2.01376
-1.00303;0.243195;2.005
-0.984305;0.212212;2.01753
-0.97178;0.219274;2.03141
-0.985523;0.28869;2.03262
-0.976582;0.236231;2.03507
-0.996426;0.209975;2.00339
-0.969199;0.200972;2.02837
-0.989118;0.173566;2.0006
-0.994681;0.232649;2.02153
-0.986999;0.256493;2.03575
-0.973225;0.279437;2.04757
-1.00648;0.261153;2.00449
-0.993496;0.249566;2.02032
-0.965069;0.183889;2.02664
-0.982042;0.272684;2.03222
-0.937372;0.174756;2.0583
-0.943457;0.253671;2.07744
-0.970115;0.243585;2.05016
-0.943824;0.21128;2.05701
-0.948529;0.187145;2.042
-0.960961;0.267267;2.06411
-0.935398;0.233424;2.07502
-0.958338;0.222459;2.04607
-0.955548;0.206693;2.04319
-0.921532;0.196811;2.07042
-0.948948;0.290622;2.0756
-0.934977;0.294185;2.09003
-0.949442;0.230811;2.0609
-0.927734;0.276929;2.08983
-0.952286;0.247151;2.06489
-0.973184;0.261654;2.05039
-0.929323;0.216219;2.07071
-0.943136;0.271047;2.07642
-0.955742;0.282785;2.06148
-0.948935;0.195293;2.05755
-0.926509;0.180682;2.07247
-0.899847;0.252602;2.118
-0.92497;0.240999;2.08874
-0.904964;0.20897;2.10303
-0.911853;0.184507;2.08689
-0.887327;0.195144;2.12149
-0.905454;0.28851;2.11946
-0.880868;0.177743;2.11808
-0.920331;0.222065;2.08656
-0.917518;0.265043;2.10443
-0.89472;0.231697;2.11558
-0.900424;0.269607;2.11935
-0.89242;0.27709;2.13477
-0.925248;0.25774;2.08959
-0.893991;0.215584;2.11785
-0.905869;0.227761;2.10194
-0.906998;0.244303;2.10288
-0.902204;0.191268;2.10349
-0.918798;0.20513;2.08626
-0.923177;0.284665;2.10558
-0.889573;0.293356;2.13356
-0.872988;0.182643;2.13592
-0.872869;0.263979;2.15066
-0.846831;0.276708;2.18326
-0.84015;0.19166;2.16515
-0.86013;0.206046;2.15286
-0.850298;0.230572;2.16745
-0.869528;0.243699;2.14915
-0.883543;0.302629;2.15231
-0.86716;0.227131;2.15037
-0.875337;0.281523;2.15213
-0.867835;0.217079;2.13221
-0.867495;0.28976;2.16856
-0.857854;0.267142;2.16732
-0.852831;0.250643;2.16704
-0.855986;0.214616;2.16749
-0.84807;0.293427;2.18324
-0.874892;0.237514;2.13048
-0.884703;0.256032;2.13389
-0.857072;0.185903;2.15028
-0.869636;0.308016;2.16887
-0.88178;0.20359;2.13835
-0.830742;0.215669;2.18321
-0.811896;0.314976;2.2357
-0.828925;0.200303;2.18128
-0.839875;0.301997;2.1994
-0.816689;0.203637;2.19703
-0.804212;0.227686;2.21175
-0.792305;0.252925;2.22746
-0.826262;0.24353;2.19841
-0.806956;0.182857;2.19492
-0.817822;0.287982;2.21725
-0.842324;0.238659;2.18358
-0.843272;0.255532;2.1828
-0.801803;0.209365;2.21235
-0.83096;0.280489;2.1996
-0.82499;0.224711;2.19889
-0.805812;0.248087;2.2116
-0.827193;0.26281;2.19836
-0.819802;0.306005;2.21671
-0.817293;0.268592;2.21528
-0.80055;0.275794;2.23174
-0.800366;0.191336;2.2118
-0.801561;0.292574;2.23462
-0.789649;0.300395;2.25177
-0.759427;0.227165;2.26651
