0.0327415;0.0696316;1.26251
0.010727;0.0652703;1.26697
0.0357938;0.0589049;1.26904
0.0357818;0.104511;1.2524
0.0421985;0.0837459;1.26793
0.0192603;0.0786234;1.26326
0.029474;0.0341633;1.27114
0.0133868;0.0541255;1.27035
0.0140026;0.100412;1.25717
0.0280105;0.091807;1.26227
0.0612081;0.0522143;1.27326
0.0696868;0.0659393;1.26997
0.0548767;0.0742667;1.26037
0.0522162;0.0850311;1.25783
0.0641769;0.0415478;1.27786
0.047088;0.061086;1.26936
0.0777297;0.0323404;1.2767
0.076846;0.0785147;1.25769
0.0738771;0.0894527;1.2532
0.0613848;0.0991733;1.26061
0.0647136;0.0884378;1.26815
0.067549;0.0774068;1.27171
0.0581554;0.0634815;1.26781
0.049621;0.049759;1.27078
0.0521538;0.0389357;1.27213
0.0719467;0.0542528;1.26918
0.0505865;0.0966883;1.26384
0.0746179;0.0438985;1.27133
0.0807642;0.06806;1.2687
0.0731926;0.101545;1.26529
0.0455287;0.0728773;1.27642
0.109362;0.050912;1.27705
0.0863882;0.0463868;1.27473
0.106512;0.0615749;1.27421
0.0999302;0.0367591;1.27391
0.0837842;0.0567337;1.27323
0.113845;0.0753195;1.26483
0.083305;0.103567;1.2577
0.100043;0.0837085;1.26339
0.119819;0.0524117;1.27212
0.0965893;0.0476243;1.2677
0.118698;0.0992006;1.25554
0.0920557;0.0704755;1.269
0.097176;0.0945748;1.26016
0.110983;0.0392836;1.27246
0.0942854;0.0589591;1.26811
0.110032;0.0978137;1.2704
0.0955853;0.106093;1.26511
0.103011;0.0728749;1.26718
0.0867559;0.0927351;1.2652
0.112331;0.0864229;1.26995
0.0891024;0.0347059;1.27705
0.116886;0.0640077;1.26883
0.0897006;0.0815259;1.26911
0.15984;0.0375275;1.27937
0.145378;0.046468;1.27548
0.15256;0.0597389;1.26681
0.158499;0.084079;1.26421
0.156322;0.0948842;1.26517
0.140705;0.103394;1.25442
0.143444;0.0924183;1.25645
0.122674;0.0418367;1.27484
0.136224;0.0796697;1.26474
0.121342;0.0878679;1.25726
0.129075;0.0662825;1.27415
0.150347;0.0706;1.26762
0.131372;0.0555667;1.27365
0.137194;0.0326601;1.27944
0.134518;0.090984;1.26832
0.154048;0.106602;1.26561
0.157295;0.0490021;1.27859
0.14084;0.0573387;1.26415
0.125351;0.0773755;1.26658
0.139153;0.0687315;1.26773
0.147271;0.0351003;1.27297
0.147442;0.0820335;1.26486
0.133313;0.0437743;1.2713
0.131548;0.102042;1.26504
0.189632;0.0558299;1.27154
0.195347;0.0799732;1.26825
0.173633;0.075376;1.27159
0.197641;0.0695998;1.26784
0.192771;0.0441444;1.2749
0.175927;0.0649572;1.27114
0.189341;0.102118;1.26274
0.179513;0.100213;1.26883
0.181953;0.0418884;1.27698
0.183659;0.0310552;1.27391
0.166694;0.0510918;1.26945
0.1918;0.0913731;1.26312
0.180948;0.0891525;1.26455
0.187079;0.0663053;1.2708
0.163102;0.0622071;1.26357
0.160751;0.0726868;1.26368
0.196115;0.0332936;1.27905
0.170067;0.0868627;1.26598
0.179208;0.0533449;1.27533
0.16954;0.0393956;1.27172
0.165337;0.0969388;1.25484
0.183096;0.077562;1.26361
0.211785;0.060303;1.27019
0.228366;0.040501;1.27252
0.208725;0.0711849;1.26739
0.206591;0.0354991;1.27557
0.218316;0.084999;1.27041
0.233493;0.0647309;1.26736
0.214902;0.0490737;1.2732
0.227437;0.0869329;1.26228
0.22822;0.0517441;1.28126
0.2311;0.0761745;1.26725
0.203998;0.0464184;1.2747
0.218918;0.038401;1.27975
0.201838;0.104959;1.26835
0.205769;0.0821234;1.26498
0.214098;0.0957449;1.26301
0.225429;0.0984023;1.26363
0.204226;0.0929764;1.26845
0.210543;0.106338;1.2582
0.237929;0.0535932;1.27517
0.221312;0.0741103;1.27285
0.200748;0.0577702;1.27102
0.225159;0.0630372;1.27863
0.244583;0.0314421;1.28219
0.250006;0.0562586;1.27811
0.241144;0.0896007;1.27182
0.247587;0.103035;1.263
0.256804;0.0697242;1.27059
0.246952;0.0674464;1.27567
0.272816;0.0607848;1.27889
0.243181;0.0784871;1.27054
0.267533;0.0361198;1.2832
0.262272;0.0940473;1.26711
0.253305;0.0803895;1.2666
0.240461;0.0431972;1.27567
0.260699;0.0585491;1.27598
0.236836;0.100631;1.26456
0.259016;0.10509;1.26399
0.274416;0.0493697;1.27619
0.272845;0.0959675;1.26501
0.267588;0.0716042;1.26909
0.264404;0.0479423;1.28059
0.265238;0.0832759;1.26914
0.252745;0.0446418;1.27939
0.249619;0.0915746;1.26182
0.25535;0.0345582;1.28009
0.303255;0.0317596;1.28099
0.302527;0.0790766;1.27318
0.290456;0.0411454;1.28398
0.285437;0.0988451;1.26966
0.311965;0.0448491;1.28033
0.315685;0.0347949;1.28438
0.310977;0.0928546;1.27186
0.282355;0.0629696;1.27301
0.294888;0.0654811;1.27717
0.30046;0.0437139;1.27966
0.275653;0.0849065;1.26649
0.296722;0.0541895;1.27538
0.278215;0.0739024;1.26712
0.294621;0.100813;1.26313
0.308764;0.103588;1.27244
0.288824;0.0881099;1.27294
0.286199;0.0526347;1.2778
0.298606;0.0899367;1.26829
0.304218;0.067868;1.27099
0.308238;0.0574206;1.27608
0.291286;0.0766331;1.27322
0.277586;0.038849;1.27881
0.332028;0.0975824;1.26758
0.347421;0.0412217;1.27773
0.316772;0.0700894;1.27506
0.331454;0.0616975;1.27806
0.343249;0.099128;1.26769
0.339977;0.0748522;1.27697
0.326051;0.0366824;1.28143
0.321051;0.0944235;1.26838
0.346886;0.0884128;1.27127
0.335071;0.0503098;1.28169
0.324985;0.0839417;1.27302
0.336907;0.0393155;1.28002
0.337274;0.0863086;1.27604
0.349781;0.0766479;1.27276
0.344494;0.0529098;1.27616
0.322523;0.0482126;1.27798
0.317773;0.105577;1.26563
0.327552;0.0721726;1.2736
0.341379;0.0633981;1.27411
0.319932;0.0586907;1.27742
0.316153;0.082148;1.28046
0.390751;0.0621303;1.27894
0.363772;0.0798917;1.28027
0.386398;0.0369271;1.28474
0.37621;0.0708302;1.27678
0.384921;0.0842677;1.27624
0.36343;0.0320815;1.28415
0.386917;0.0730719;1.27519
0.376013;0.035187;1.28741
0.370363;0.0458609;1.27862
0.364932;0.0687082;1.27684
0.365978;0.103653;1.26849
0.371386;0.0818866;1.27021
0.369216;0.0932152;1.27077
0.354487;0.0663689;1.27926
0.357887;0.0550214;1.28209
0.381159;0.0592995;1.28363
0.37764;0.106783;1.26955
0.360813;0.0441278;1.28353
0.383807;0.0486066;1.28424
0.360053;0.0909857;1.2766
0.382219;0.0956371;1.27541
0.354334;0.101694;1.2673
0.367643;0.057783;1.27769
0.424417;0.0326943;1.28823
0.416444;0.0554707;1.28044
0.398894;0.0758257;1.27688
0.392892;0.0506578;1.27829
0.412927;0.10236;1.26735
0.408021;0.0415054;1.28182
0.391985;0.0979182;1.2714
0.421888;0.0805243;1.27767
0.424208;0.0683887;1.27752
0.403188;0.0638484;1.28177
0.42923;0.0584303;1.28383
0.411361;0.0309517;1.28413
0.393893;0.08617;1.27021
0.412866;0.0669366;1.27749
0.408247;0.0894705;1.27793
0.4079;0.0776312;1.27107
0.405376;0.0532995;1.28119
0.421382;0.044465;1.28669
0.416324;0.0907315;1.26992
0.42513;0.104417;1.26966
0.398068;0.0395296;1.28547
0.404147;0.100379;1.27363
0.447683;0.0378217;1.28906
0.459968;0.0646764;1.27575
0.431574;0.0464238;1.28371
0.443233;0.0847973;1.27442
0.447609;0.0739354;1.27904
0.456956;0.0404899;1.28394
0.468882;0.042472;1.28503
0.452155;0.0508344;1.27845
0.434152;0.0716999;1.27407
0.467001;0.0540951;1.28624
0.428504;0.0934021;1.27204
0.46156;0.100361;1.26987
0.453099;0.0983902;1.27652
0.439957;0.0603756;1.28221
0.457743;0.0767472;1.27608
0.450095;0.0629986;1.2792
0.436394;0.0347519;1.2895
0.43127;0.0822508;1.27295
0.445498;0.0493296;1.28962
0.435826;0.10654;1.26824
0.453616;0.0865538;1.27221
0.438584;0.0955439;1.26911
0.493998;0.0354873;1.28443
0.483057;0.0694219;1.27639
0.491428;0.0832708;1.27495
0.475392;0.0558091;1.27938
0.489362;0.0947948;1.27565
0.497759;0.0605136;1.27823
0.47942;0.0451217;1.28293
0.470731;0.0308422;1.28375
0.492155;0.0471529;1.28569
0.470051;0.0786527;1.27819
0.474858;0.103052;1.27419
0.502868;0.0493483;1.28397
0.489524;0.0587453;1.28523
0.473908;0.0678269;1.28141
0.467492;0.0901986;1.27781
0.483367;0.104866;1.26789
0.508394;0.0383709;1.29054
0.501886;0.0858863;1.27283
0.498405;0.0961635;1.27061
0.479306;0.0811417;1.27337
0.496883;0.0725696;1.28149
0.485204;0.0339873;1.29035
0.476379;0.0912232;1.27229
0.517074;0.0402339;1.28449
0.513942;0.0879226;1.27415
0.53809;0.0928742;1.27647
0.533678;0.031771;1.28978
0.526121;0.0785123;1.2707
0.542322;0.0449956;1.28873
0.544783;0.0343344;1.28872
0.520401;0.0650202;1.27757
0.517597;0.0769322;1.27672
0.535513;0.0564604;1.27992
0.531418;0.0424661;1.29019
0.514504;0.0518525;1.28419
0.507356;0.074443;1.27935
0.542399;0.0818575;1.28025
0.512395;0.0993172;1.27593
0.525937;0.0540521;1.28396
0.533335;0.068014;1.28041
0.519865;0.100724;1.26773
0.525325;0.090542;1.27392
0.533045;0.104204;1.27113
0.512331;0.0634935;1.28472
0.557551;0.0364923;1.29092
0.549705;0.0833838;1.27188
0.552695;0.0479371;1.28618
0.559821;0.0974521;1.27375
0.544821;0.0701689;1.28026
0.54375;0.105734;1.26962
0.5783;0.0414717;1.28581
0.547789;0.095348;1.27278
0.57425;0.0885445;1.27455
0.565577;0.0746537;1.27554
0.559913;0.0614067;1.28233
0.565204;0.0387084;1.2831
0.561739;0.049935;1.28114
0.564934;0.0866918;1.27893
0.558007;0.0730259;1.28335
0.58151;0.0777516;1.28366
0.549705;0.05872;1.28513
0.576292;0.0530899;1.28665
0.571784;0.100023;1.27444
0.572186;0.0634366;1.28354
0.614295;0.0840431;1.27921
0.601692;0.0461157;1.28566
0.597716;0.0932192;1.27483
0.615185;0.0369267;1.28426
0.590991;0.0322058;1.28303
0.582787;0.102276;1.27326
0.598539;0.0576461;1.28438
0.611569;0.0484252;1.2822
0.592445;0.104722;1.26955
0.604018;0.0344805;1.2854
0.61694;0.0729585;1.27955
0.610519;0.0595784;1.28478
0.589105;0.0792661;1.27604
0.60483;0.0708678;1.27891
0.605093;0.0828381;1.28382
0.611523;0.0962556;1.27856
0.588196;0.0437037;1.28241
0.581802;0.0659043;1.27963
0.585347;0.0546274;1.28169
0.588405;0.0915027;1.2792
0.594784;0.0680763;1.28203
0.644376;0.102897;1.27401
0.649858;0.0558922;1.2869
0.635946;0.0890989;1.27571
0.625305;0.0512444;1.2856
0.616079;0.0974127;1.26578
0.630717;0.0643434;1.27865
0.65635;0.0693296;1.28183
0.631927;0.0760535;1.2851
0.636217;0.041545;1.27962
0.651471;0.044114;1.2854
0.65689;0.033164;1.29036
0.64478;0.0669958;1.28245
0.63529;0.0532656;1.28232
0.630301;0.0400018;1.29005
0.628708;0.0877415;1.28374
0.652631;0.0808744;1.27969
0.651423;0.0924538;1.28183
0.621974;0.0623246;1.2841
0.641224;0.0778627;1.28061
0.632116;0.100983;1.27323
0.666139;0.0352894;1.28569
0.659383;0.0938681;1.27513
0.687154;0.0516304;1.28471
0.681031;0.0375471;1.29042
0.661282;0.0466811;1.28174
0.678415;0.0739324;1.27861
0.672173;0.0606355;1.28406
0.683968;0.06316;1.2836
0.695796;0.0655815;1.28312
0.681895;0.0984256;1.27273
0.685246;0.0879013;1.27411
0.657037;0.0578542;1.27878
0.657251;0.105648;1.27563
0.665267;0.0827395;1.28087
0.676503;0.0491302;1.28709
0.673055;0.097068;1.2779
0.668338;0.0719651;1.28182
0.691556;0.0769949;1.28031
0.676575;0.085807;1.27963
0.690218;0.03987;1.28561
0.706779;0.0559516;1.27725
0.711817;0.0449551;1.28121
0.70566;0.0423858;1.29088
0.706008;0.0315501;1.28731
0.729383;0.060953;1.27438
0.70489;0.0678079;1.27822
0.732342;0.0366081;1.29007
0.706583;0.103607;1.27351
0.727669;0.0837541;1.27954
0.719422;0.0584946;1.27795
0.70249;0.0790117;1.2784
0.720827;0.069944;1.28411
0.696598;0.0536636;1.28039
0.69733;0.101924;1.27809
0.72677;0.047923;1.2854
0.721693;0.0950935;1.27414
0.730402;0.0727344;1.27984
0.699072;0.0905234;1.2769
0.713536;0.0923588;1.28058
0.722451;0.0341281;1.29393
0.715682;0.0818034;1.27995
0.738592;0.0499199;1.28461
-0.694462;0.119649;1.22964
-0.69408;0.12892;1.2242
-0.686346;0.173125;1.21164
-0.686948;0.163441;1.21764
-0.681078;0.12113;1.22462
-0.663145;0.157223;1.21819
-0.693292;0.108627;1.23204
-0.670353;0.112893;1.22999
-0.684953;0.152802;1.21829
-0.666839;0.167841;1.22131
-0.655054;0.103791;1.2254
-0.672506;0.144257;1.21988
-0.68024;0.120946;1.22285
-0.66221;0.136153;1.22615
-0.659241;0.125261;1.22463
-0.686769;0.132919;1.23174
-0.661326;0.146346;1.21923
-0.6706;0.123834;1.22555
-0.687375;0.143118;1.22818
-0.658573;0.11584;1.22807
-0.653381;0.169273;1.21564
-0.681114;0.111255;1.22951
-0.673806;0.155062;1.21774
-0.650337;0.158686;1.21389
-0.670537;0.133202;1.22061
-0.67439;0.164537;1.21423
-0.648259;0.117267;1.22948
-0.640885;0.161525;1.21686
-0.617539;0.145085;1.22332
-0.634122;0.108669;1.22721
-0.629615;0.153302;1.221
-0.651623;0.149024;1.22175
-0.635417;0.129531;1.21984
-0.645294;0.17261;1.22171
-0.639882;0.140466;1.22491
-0.625816;0.121489;1.22793
-0.620059;0.165921;1.21866
-0.627445;0.111939;1.237
-0.61941;0.155606;1.22244
-0.62693;0.132779;1.22519
-0.629185;0.142561;1.2253
-0.648482;0.107212;1.23507
-0.637635;0.119851;1.23007
-0.650112;0.12859;1.22848
-0.642557;0.151908;1.22576
-0.629809;0.163788;1.2162
-0.649623;0.13804;1.22239
-0.630369;0.173239;1.21242
-0.590601;0.117581;1.22671
-0.60478;0.126406;1.22948
-0.599176;0.170959;1.22022
-0.584743;0.161733;1.21665
-0.60982;0.112399;1.22096
-0.608774;0.157791;1.22286
-0.583046;0.141567;1.22356
-0.599826;0.104349;1.22836
-0.59662;0.149579;1.22502
-0.616653;0.134137;1.22662
-0.591797;0.138526;1.21855
-0.614904;0.12443;1.22771
-0.605845;0.137414;1.22655
-0.605555;0.146871;1.22048
-0.602832;0.116078;1.23017
-0.592832;0.128964;1.22665
-0.591262;0.107616;1.23398
-0.583047;0.151147;1.21798
-0.584974;0.171561;1.21168
-0.607612;0.167681;1.21465
-0.598583;0.160702;1.22427
-0.55695;0.103857;1.23519
-0.553397;0.158859;1.22469
-0.547808;0.126827;1.22761
-0.560735;0.135283;1.22742
-0.556955;0.113444;1.22926
-0.579644;0.108924;1.23209
-0.582936;0.131168;1.22898
-0.574957;0.154041;1.2248
-0.542819;0.171011;1.21908
-0.572238;0.143838;1.22345
-0.560139;0.125224;1.23176
-0.581346;0.120348;1.23064
-0.568177;0.121881;1.2245
-0.575178;0.164281;1.21961
-0.551154;0.147853;1.22466
-0.563327;0.166575;1.21661
-0.560658;0.145915;1.22125
-0.551306;0.168064;1.21308
-0.549497;0.137761;1.22613
-0.569948;0.132805;1.2233
-0.571248;0.112741;1.23839
-0.562154;0.155475;1.21946
-0.536635;0.118147;1.23281
-0.531405;0.162789;1.22336
-0.525685;0.131016;1.22593
-0.517236;0.144307;1.22616
-0.538285;0.139528;1.2249
-0.539561;0.129984;1.23469
-0.530967;0.172718;1.21584
-0.534422;0.108224;1.23274
-0.539456;0.149924;1.222
-0.512193;0.113069;1.23084
-0.527935;0.15232;1.21967
-0.516714;0.134343;1.23113
-0.514364;0.122634;1.23082
-0.511046;0.168124;1.22659
-0.524255;0.110421;1.23462
-0.518691;0.155367;1.2239
-0.519738;0.164815;1.22062
-0.547743;0.116784;1.23353
-0.525227;0.120881;1.23099
-0.545997;0.105924;1.23488
-0.540415;0.160328;1.21852
-0.527157;0.141937;1.22377
-0.500476;0.103685;1.23487
-0.481145;0.119379;1.23508
-0.482585;0.140199;1.22546
-0.50486;0.13601;1.22791
-0.479363;0.108765;1.23649
-0.475686;0.164106;1.22358
-0.493101;0.127508;1.23172
-0.495661;0.138995;1.23275
-0.506493;0.156212;1.21958
-0.496459;0.1589;1.22157
-0.488129;0.172104;1.22211
-0.483699;0.130949;1.23612
-0.475781;0.17363;1.21679
-0.496308;0.148195;1.22803
-0.505237;0.125976;1.23581
-0.491445;0.106647;1.2405
-0.497384;0.168778;1.21772
-0.505808;0.146441;1.22409
-0.484612;0.1515;1.22485
-0.502866;0.1152;1.23534
-0.474545;0.153015;1.22714
-0.492309;0.116854;1.23623
-0.48602;0.16116;1.22242
-0.461501;0.14497;1.22674
-0.471685;0.132065;1.23224
-0.458145;0.113418;1.23799
-0.46965;0.12231;1.23274
-0.455245;0.16921;1.227
-0.459154;0.123885;1.23382
-0.447896;0.116352;1.24005
-0.44612;0.105335;1.24168
-0.438802;0.148832;1.22237
-0.462929;0.135681;1.23913
-0.448997;0.125789;1.23619
-0.442659;0.169851;1.22054
-0.44916;0.136244;1.22891
-0.442063;0.161032;1.22612
-0.469187;0.111621;1.23864
-0.463206;0.156133;1.22501
-0.473047;0.143367;1.22936
-0.453256;0.157851;1.22782
-0.464068;0.165006;1.22069
-0.45111;0.147583;1.22794
-0.406902;0.145885;1.23208
-0.426435;0.131572;1.23258
-0.427639;0.140898;1.2289
-0.438006;0.128851;1.23547
-0.41625;0.133111;1.23505
-0.424518;0.110033;1.24222
-0.432902;0.173246;1.22389
-0.418401;0.153903;1.22627
-0.425895;0.120849;1.23897
-0.413535;0.122167;1.23307
-0.42198;0.174533;1.22327
-0.436074;0.118097;1.23651
-0.420367;0.165385;1.2253
-0.404953;0.135355;1.2331
-0.411821;0.111798;1.23501
-0.409908;0.15784;1.2352
-0.433659;0.107145;1.23578
-0.440844;0.139956;1.23774
-0.430359;0.152408;1.23078
-0.431683;0.162291;1.22759
-0.410407;0.167253;1.22847
-0.418856;0.144512;1.23654
-0.390286;0.106267;1.24502
-0.385036;0.150442;1.23092
-0.394637;0.138097;1.23514
-0.397214;0.149192;1.23665
-0.402223;0.114376;1.24005
-0.381503;0.119543;1.24456
-0.382645;0.129586;1.23981
-0.377462;0.173899;1.22562
-0.368696;0.121189;1.23583
-0.375327;0.163208;1.22588
-0.370954;0.131568;1.23607
-0.396402;0.158148;1.22417
-0.372593;0.142464;1.23341
-0.383887;0.139889;1.23555
-0.367223;0.176058;1.22805
-0.390986;0.116623;1.23847
-0.392402;0.126728;1.23511
-0.388348;0.171689;1.22621
-0.378554;0.10846;1.24137
-0.386627;0.161532;1.22821
-0.374512;0.153253;1.23208
-0.403941;0.12553;1.23795
-0.398327;0.169743;1.22298
-0.360765;0.134143;1.2392
-0.351218;0.146898;1.23478
-0.334464;0.117559;1.23868
-0.33222;0.172186;1.22553
-0.331886;0.163193;1.23544
-0.345711;0.115233;1.24055
-0.35876;0.12412;1.24018
-0.341479;0.15935;1.22911
-0.336689;0.128405;1.23866
-0.361514;0.144461;1.23221
-0.339384;0.139377;1.24111
-0.348284;0.13555;1.23123
-0.347365;0.12599;1.23764
-0.369829;0.111596;1.25142
-0.343107;0.170378;1.22612
-0.36293;0.154861;1.22849
-0.356284;0.112796;1.23901
-0.352045;0.157158;1.22798
-0.352942;0.167016;1.22168
-0.340346;0.149609;1.23458
-0.365008;0.166162;1.22785
-0.312337;0.111801;1.24983
-0.307361;0.156215;1.23198
-0.333728;0.107278;1.24668
-0.29535;0.148067;1.23867
-0.329015;0.151582;1.23196
-0.31523;0.133739;1.24045
-0.302324;0.124698;1.24196
-0.31236;0.121907;1.23677
-0.297815;0.168542;1.22623
-0.321678;0.108431;1.24061
-0.309493;0.166971;1.23149
-0.323762;0.119756;1.23971
-0.30019;0.113415;1.24267
-0.318244;0.153649;1.23231
-0.316861;0.143352;1.23707
-0.296328;0.158299;1.23075
-0.303099;0.135076;1.23303
-0.305185;0.145108;1.23227
-0.327477;0.140978;1.23566
-0.319128;0.163503;1.22486
-0.30965;0.17596;1.21952
-0.324697;0.1302;1.23256
-0.321634;0.175276;1.22647
-0.273286;0.152724;1.23682
-0.292705;0.137853;1.23595
-0.28699;0.105591;1.24253
-0.267905;0.121082;1.24669
-0.289625;0.116554;1.24507
-0.257389;0.132945;1.23267
-0.285881;0.161019;1.2333
-0.279981;0.129008;1.23867
-0.266512;0.176718;1.23423
-0.265128;0.110409;1.24277
-0.281769;0.139824;1.23558
-0.283857;0.150095;1.23467
-0.276183;0.108106;1.2435
-0.264022;0.16568;1.23225
-0.259471;0.144082;1.23149
-0.271857;0.142426;1.24266
-0.268748;0.131248;1.23629
-0.290427;0.126294;1.23568
-0.278176;0.11793;1.24174
-0.276734;0.173149;1.2298
-0.274636;0.163417;1.23054
-0.287419;0.171266;1.2288
-0.26224;0.154512;1.23573
-0.236601;0.138655;1.24137
-0.242915;0.114719;1.24023
-0.22385;0.130827;1.24601
-0.242354;0.170328;1.23273
-0.23825;0.148876;1.23597
-0.255285;0.112816;1.25179
-0.245797;0.125721;1.24563
-0.256354;0.122856;1.24223
-0.220449;0.174749;1.23113
-0.255269;0.178483;1.23131
-0.251241;0.15727;1.23477
-0.230163;0.106435;1.24455
-0.252727;0.167659;1.22872
-0.249674;0.147658;1.2403
-0.227168;0.151574;1.23425
-0.232577;0.117719;1.24595
-0.234119;0.127211;1.23927
-0.240666;0.159603;1.23757
-0.229883;0.162513;1.23881
-0.23143;0.17282;1.23223
-0.225381;0.141012;1.23875
-0.247167;0.135962;1.23812
-0.214425;0.142929;1.23855
-0.210821;0.121655;1.24881
-0.208247;0.11124;1.24536
-0.186402;0.116007;1.24788
-0.209735;0.176427;1.23298
-0.201736;0.135234;1.24477
-0.193128;0.148504;1.24644
-0.203696;0.145294;1.2411
-0.221087;0.119511;1.24093
-0.197569;0.112737;1.24966
-0.219845;0.108077;1.2517
-0.207756;0.167062;1.23585
