0.31474;0.0554162;2.35768
0.294366;0.00972278;2.30869
0.295449;0.0286525;2.33286
0.336858;0.018618;2.31831
0.403011;0.0310462;2.33063
0.374788;0.00525601;2.30204
0.377122;-0.0536192;2.23614
0.360108;-0.0565248;2.23281
0.384179;-0.0138516;2.28046
0.401733;-0.06888;2.22047
0.422624;-0.00565142;2.28501
0.424445;0.0145988;2.30906
0.358971;-0.0762293;2.21112
0.376811;-0.0721209;2.21491
0.421641;0.036;2.33328
0.38198;0.0466903;2.35236
0.399721;-0.0291923;2.26032
0.395335;-0.0104528;2.28076
0.381286;0.0269285;2.32765
0.40521;0.010802;2.3049
0.358169;-0.0200443;2.27791
0.359127;-0.0380908;2.25533
0.422043;-0.025892;2.26428
0.381075;-0.0340315;2.25884
0.403644;0.0528554;2.35467
0.399616;-0.050181;2.24008
0.366645;0.00198883;2.30062
0.460359;-0.0377029;2.24983
0.486555;0.00583905;2.29746
0.440578;-0.0215532;2.26944
0.484424;-0.0535905;2.2328
0.481876;-0.0125999;2.27428
0.418699;-0.0641334;2.22247
0.421562;-0.0463551;2.24403
0.440942;-0.00263357;2.29087
0.445418;0.03932;2.33551
0.43931;-0.0596854;2.22313
0.481661;-0.0325622;2.2518
0.458721;-0.0558408;2.2279
0.438004;-0.0797002;2.20288
0.443733;-0.0414601;2.2473
0.460807;0.0228195;2.31641
0.487838;0.0280776;2.31843
0.469641;0.00282119;2.29677
0.489533;0.0486258;2.34108
0.445931;0.0189867;2.31275
0.463499;-0.0173522;2.2732
0.465067;0.0445803;2.33783
0.459917;-0.0758773;2.20933
0.521004;-0.0637342;2.21779
0.524034;-0.0440364;2.23747
0.52607;-0.0244791;2.26118
0.540148;-0.0791074;2.20376
0.500901;-0.0478072;2.23396
0.500406;-0.0298174;2.25486
0.527404;0.0139479;2.30414
0.545765;-0.0212418;2.26898
0.484533;-0.0726716;2.21522
0.54877;0.0401935;2.33117
0.502746;0.0312674;2.31835
0.526412;-0.0045952;2.2848
0.496436;-0.0681338;2.2154
0.543546;-0.059974;2.22641
0.573993;0.0456472;2.33759
0.531274;0.0363526;2.3235
0.505299;-0.00873889;2.27736
0.506401;0.0107289;2.29767
0.552799;0.0200026;2.31264
0.505874;0.0532243;2.34315
0.540633;-0.0407996;2.24663
0.549636;-0.000601267;2.2922
0.602031;-0.0466074;2.22951
0.630179;-0.0048166;2.28102
0.608481;-0.0291479;2.25351
0.610699;0.0124603;2.30275
0.602396;-0.0673339;2.20926
0.585875;-0.0132266;2.27533
0.637368;0.0163546;2.30796
0.563368;-0.0560724;2.23313
0.64103;0.0371693;2.33112
0.572804;-0.0366321;2.25513
0.568852;0.00383302;2.29518
0.574626;0.0233678;2.31827
0.580749;-0.0715979;2.20976
0.61201;-0.00814787;2.27781
0.617527;0.0311993;2.32872
0.595454;0.0495687;2.34507
0.579511;-0.0518807;2.23256
0.587103;-0.0326672;2.25567
0.564594;-0.0757654;2.20864
0.59065;0.00768439;2.29715
0.593269;0.0283008;2.32273
0.626048;0.054779;2.35193
0.568666;-0.0173656;2.27386
0.659997;-0.0547343;2.21949
0.64728;-0.0197454;2.26104
0.703787;0.0492778;2.33648
0.684538;-0.0311434;2.24176
0.637963;-0.0770776;2.1959
0.69531;0.030617;2.31338
0.624419;-0.0244207;2.25518
0.61862;-0.0632578;2.21118
0.65178;-0.0397634;2.2398
0.654263;0.0412485;2.3292
0.670941;-0.0157729;2.265
0.666636;-0.0352638;2.24283
0.699461;0.00889126;2.29083
0.655397;-0.000224287;2.28411
0.657634;-0.0733192;2.19736
0.672425;0.00357318;2.28733
0.689497;-0.00944351;2.26579
0.678389;0.0241968;2.30948
0.654146;0.0192338;2.30801
0.621588;-0.0437651;2.23203
0.64123;-0.0585133;2.2165
0.676905;0.04582;2.33168
0.738062;-0.00310595;2.27622
0.716463;0.0122861;2.29339
0.751111;-0.0186776;2.25956
0.755511;0.0205949;2.29934
0.747136;-0.039072;2.23849
0.729845;0.0382243;2.31419
0.732497;-0.0238247;2.25347
0.720242;-0.0616923;2.21054
0.704222;-0.0270934;2.2456
0.741767;0.0178577;2.29631
0.676133;-0.0692805;2.20171
0.708215;-0.00717991;2.2699
0.719518;0.0337792;2.31367
0.703529;-0.0466928;2.22658
0.705061;-0.0664505;2.20776
0.750822;0.000833543;2.27899
0.762613;0.0425735;2.32143
0.685411;-0.0506061;2.22171
0.725035;0.0547147;2.33774
0.726421;-0.0422211;2.23218
0.780675;-0.0305709;2.23993
0.765182;-0.0533353;2.21803
0.773021;-0.0357418;2.24154
0.828489;0.0134428;2.28997
0.812542;0.0509989;2.33561
0.815587;-0.00571009;2.26561
0.804642;-0.0449328;2.22221
0.776055;0.00519367;2.28101
0.785368;0.0472573;2.32909
0.785236;-0.0488608;2.21917
0.755715;-0.0728724;2.1944
0.786863;-0.0104804;2.26226
0.773862;-0.0146996;2.26183
0.811932;-0.0265143;2.24241
0.800132;0.0300392;2.30877
0.735632;-0.0747;2.19064
0.743716;-0.0587197;2.21416
0.780319;-0.0669555;2.19777
0.831827;0.0542614;2.33978
0.800707;-0.0654795;2.20163
0.823683;0.0349264;2.31339
0.78117;0.0254225;2.30316
0.795485;0.00951284;2.28523
0.860757;-0.0520304;2.21185
0.823904;-0.0608695;2.20794
0.870694;0.0057361;2.26915
0.828059;-0.0799144;2.18662
0.856793;0.0222023;2.28583
0.830883;-0.0227422;2.248
0.871478;-0.013883;2.25374
0.85612;-0.0177074;2.25103
0.837423;-0.0754953;2.18902
0.852461;0.00154725;2.26525
0.850037;-0.0382512;2.23376
0.834109;-0.00240923;2.26664
0.910355;0.0320012;2.29712
0.887587;0.0463467;2.31707
0.877574;0.025981;2.29021
0.880017;-0.0335582;2.23591
0.82994;-0.041669;2.2287
0.834384;0.0180737;2.28821
0.846565;0.0372246;2.3134
0.872125;0.0437464;2.31356
0.862808;-0.072057;2.18822
0.914843;0.0517817;2.32138
0.846584;-0.0575346;2.2121
0.8722;-0.0675135;2.1899
0.89223;-0.0294834;2.23547
0.950606;0.0399854;2.30122
0.922173;-0.0788748;2.17767
0.95715;0.0221287;2.28027
0.933235;-0.0216029;2.24218
0.883166;-0.0492254;2.2126
0.952849;-0.00248257;2.26536
0.906004;-0.0646963;2.19509
0.907745;-0.0450347;2.21563
0.921152;0.0143201;2.28112
0.910748;-0.0593147;2.19646
0.957383;0.00184097;2.26526
0.902285;0.00992782;2.27595
0.901931;-0.00865884;2.25678
0.947181;0.0178124;2.28353
0.907597;-0.0252548;2.23698
0.929429;-0.0414468;2.21854
0.95431;0.0433043;2.29894
0.923798;0.0354581;2.30102
0.913306;-0.00625922;2.26013
0.968331;-0.070905;2.1814
1.00775;0.0313253;2.29224
0.942514;-0.0364057;2.22176
0.963466;-0.0520433;2.20441
0.988247;-0.0283071;2.22925
0.998124;0.0481578;2.30558
0.989565;0.00597907;2.26668
1.01072;-0.00439555;2.2514
1.00229;0.010373;2.27213
1.0167;0.0522997;2.31711
0.9563;-0.0165888;2.24502
0.968723;-0.0123805;2.24758
0.966732;-0.0661272;2.18478
1.0086;-0.00878031;2.25123
0.927577;-0.0744031;2.17743
0.94809;-0.0556341;2.19864
0.97524;-0.033316;2.22658
0.976578;0.0270608;2.28258
1.03315;0.0166565;2.27467
0.995852;-0.0476449;2.20808
1.02878;0.0353653;2.29628
1.06188;0.00425095;2.25885
1.08091;0.0240129;2.28206
1.04175;-0.0543195;2.19293
1.07804;-0.011205;2.23815
1.03528;-0.020615;2.23423
1.03802;-0.0354561;2.21403
1.10003;0.049185;2.30624
1.01793;-0.0773775;2.17289
1.04811;0.0394299;2.29725
1.0028;-0.062632;2.18965
1.00313;-0.0440823;2.21119
1.06676;-0.0315039;2.21468
1.08776;0.00851807;2.26066
1.04183;4.96713e-05;2.25359
1.02104;-0.0587824;2.19432
1.04457;-0.0401992;2.2155
1.07385;0.0437192;2.30179
1.05903;-0.016445;2.23703
1.03712;-0.0735333;2.17355
1.0115;-0.0250503;2.23085
1.04223;0.019882;2.2762
1.09531;0.0271313;2.28413
1.11363;-0.0029655;2.24444
1.13471;-0.018781;2.22833
1.1037;-0.0626233;2.1812
1.07977;-0.0654876;2.17863
1.13037;0.0359387;2.28766
1.09247;0.0113117;2.25861
1.15856;0.0216708;2.27697
1.08523;-0.0271179;2.21877
1.11173;0.0326311;2.28266
1.1176;-0.0234107;2.2233
1.05761;-0.05104;2.19355
1.1286;0.0171426;2.26533
1.06271;-0.0703873;2.17508
1.10022;-0.0424728;2.20153
1.1496;0.000384267;2.25336
1.16783;0.0425831;2.29642
1.10419;-0.00784496;2.23919
1.13224;-0.0396312;2.205
1.09246;-0.0466119;2.19856
1.12465;0.052525;2.3083
1.16618;-0.0104555;2.22908
1.14589;-0.0685391;2.17204
1.19127;0.0293709;2.28334
1.20001;-0.0264808;2.21545
1.20381;0.0135273;2.25449
1.19799;-0.0464273;2.19684
1.14672;-0.0345004;2.20757
1.1726;-0.0496703;2.19462
1.11655;-0.0765388;2.16352
1.23214;0.0537211;2.30797
1.20796;-0.00652146;2.23185
1.21903;0.0498721;2.30547
1.1765;-0.0310903;2.21181
1.16729;0.00503218;2.25634
1.24054;0.0350548;2.28363
1.13916;-0.0554377;2.18721
1.1141;-0.0567438;2.18302
1.1596;-0.0152632;2.22988
1.17863;0.0256162;2.28145
1.18321;0.044887;2.30108
1.14699;-0.0723092;2.16761
1.19568;0.00789354;2.25524
1.26741;0.00607126;2.2456
1.21556;-0.00176515;2.23426
1.24611;0.0225702;2.25747
1.23247;-0.0186794;2.2146
1.23006;-0.0379643;2.19354
1.20167;-0.0608067;2.17526
1.22884;-0.0761663;2.1677
1.22764;0.0374442;2.27969
1.28287;0.0466108;2.28587
1.2685;-0.0149327;2.21735
1.24549;-0.0524474;2.18662
1.25469;0.00190622;2.23804
1.2187;-0.0235034;2.21385
1.22933;-0.0562252;2.1808
1.20382;-0.0415339;2.19272
1.28274;0.0249791;2.26297
1.26614;0.0426283;2.28115
1.18984;-0.0643712;2.17467
1.23224;0.0176924;2.25441
1.24685;-0.0322339;2.196
-0.907238;0.0846674;1.66579
-0.919383;0.0492742;1.64491
-0.908474;0.0946498;1.64191
-0.917759;0.0767653;1.63812
-0.910298;0.0635554;1.63843
-0.906053;0.108539;1.63268
-0.909776;0.0518188;1.65847
-0.90382;0.122123;1.62681
-0.904745;0.113393;1.65121
-0.908735;0.0661823;1.65094
-0.900696;0.126647;1.64178
-0.906187;0.0997579;1.65965
-0.904163;0.0405297;1.68734
-0.906073;0.0561146;1.6785
-0.900527;0.0702421;1.671
-0.89612;0.131742;1.66325
-0.898059;0.103197;1.68178
-0.911953;0.0807626;1.647
-0.899314;0.118017;1.67419
-0.897164;0.0487041;1.73194
-0.886072;0.111711;1.72141
-0.889079;0.126583;1.71432
-0.898329;0.0739764;1.69264
-0.902199;0.0604396;1.70085
-0.89041;0.0830817;1.73407
-0.898506;0.123418;1.6953
-0.888201;0.13551;1.68431
-0.894002;0.0929676;1.70716
-0.885872;0.0679863;1.74358
-0.894433;0.0632776;1.72228
-0.882307;0.101682;1.74929
-0.892074;0.0784426;1.71333
-0.889755;0.0985049;1.72709
-0.902896;0.0452461;1.71014
-0.889477;0.142302;1.70505
-0.90182;0.0891103;1.68703
-0.883571;0.131654;1.736
-0.890043;0.0528208;1.75303
-0.88534;0.117278;1.74363
-0.897786;0.108565;1.70231
-0.874797;0.0448442;1.80569
-0.877293;0.121711;1.76699
-0.884548;0.056543;1.77642
-0.870605;0.0644891;1.82255
-0.880561;0.0914887;1.78051
-0.881604;0.136445;1.76037
-0.867809;0.147115;1.80777
-0.880168;0.0605463;1.79934
-0.877094;0.143205;1.7853
-0.870955;0.126449;1.78947
-0.881235;0.0869164;1.75687
-0.870855;0.110697;1.79489
-0.875684;0.106401;1.77236
-0.864333;0.131914;1.81142
-0.874226;0.0807302;1.81329
-0.87588;0.0750857;1.79037
-0.87035;0.0957517;1.8037
-0.888836;0.0721428;1.76745
-0.873678;0.0490524;1.8298
-0.865703;0.115891;1.8178
-0.858892;0.120797;1.84216
-0.850596;0.0614165;1.90504
-0.870089;0.10086;1.82679
-0.845309;0.130641;1.8938
-0.853816;0.110153;1.87596
-0.858036;0.0729294;1.86919
-0.858056;0.105159;1.85027
-0.86459;0.0529685;1.85505
-0.852044;0.142903;1.86106
-0.856502;0.0935117;1.88584
-0.852283;0.0785262;1.8951
-0.844709;0.114854;1.90273
-0.849996;0.148164;1.88673
-0.861292;0.0571583;1.87996
-0.855106;0.126814;1.86788
-0.856126;0.0889401;1.85881
-0.868241;0.0694418;1.84639
-0.86012;0.152109;1.8285
-0.856616;0.136466;1.83479
-0.866421;0.0845267;1.83602
-0.846209;0.0817707;1.92271
-0.836893;0.152843;1.91208
-0.834999;0.0702623;1.95855
-0.827841;0.130929;1.98655
-0.833695;0.141782;1.94942
-0.834521;0.10925;1.9679
-0.847853;0.0490178;1.94078
-0.834766;0.0917514;1.97985
-0.839351;0.103327;1.94052
-0.851841;0.0994157;1.91379
-0.841568;0.0879233;1.9504
-0.842643;0.120824;1.92985
-0.849742;0.0661469;1.93119
-0.8365;0.075911;1.9897
-0.829152;0.163733;1.97334
-0.841036;0.0527837;1.96777
-0.832926;0.0593629;1.99892
-0.832138;0.149291;1.98085
-0.831556;0.125678;1.95737
-0.833515;0.158605;1.9418
-0.839116;0.136309;1.92018
-0.815884;0.0719058;2.09389
-0.816202;0.119353;2.02653
-0.810844;0.054613;2.1061
-0.821988;0.0676472;2.06169
-0.813752;0.142864;2.04787
-0.812325;0.0906075;2.08335
-0.828366;0.0622169;2.03107
-0.805684;0.166029;2.07108
-0.81929;0.136796;2.017
-0.825205;0.0801157;2.02088
-0.823611;0.0500141;2.07304
-0.828723;0.0977962;2.00935
-0.824279;0.154478;2.01127
-0.826233;0.113966;1.99597
-0.805574;0.148662;2.08206
-0.822136;0.102374;2.04007
-0.806172;0.148907;2.08208
-0.815958;0.109116;2.07297
-0.819949;0.0854587;2.05143
-0.817836;0.161102;2.0409
-0.815405;0.125343;2.0596
-0.798835;0.0700351;2.21636
-0.794476;0.0883189;2.20151
-0.783536;0.167468;2.18232
-0.810718;0.132482;2.09571
-0.798705;0.102015;2.15342
-0.80837;0.0777311;2.12875
-0.801491;0.0824752;2.16519
-0.806354;0.113614;2.10709
-0.795867;0.0645484;2.17972
-0.790578;0.142729;2.16557
-0.803952;0.119161;2.14301
-0.791048;0.16197;2.14963
-0.79579;0.125538;2.1796
-0.789315;0.151112;2.19891
-0.793904;0.107193;2.19062
-0.808386;0.0594246;2.14274
-0.80735;0.0955692;2.11708
-0.803445;0.156702;2.1181
-0.797332;0.172384;2.10243
-0.805266;0.138829;2.13244
-0.782984;0.0931268;2.23765
-0.77631;0.176094;2.22069
-0.76872;0.065694;2.33684
-0.765757;0.172522;2.31553
-0.783176;0.0815148;2.29064
-0.767866;0.125867;2.304
-0.775394;0.100464;2.27728
-0.779006;0.119456;2.26672
-0.791199;0.0553395;2.26783
-0.775667;0.156521;2.23393
-0.77853;0.137632;2.25314
-0.765272;0.0859568;2.32612
-0.782957;0.113422;2.22738
-0.776993;0.145918;2.29116
-0.770401;0.105463;2.31487
-0.757135;0.189544;2.30101
-0.774634;0.0604814;2.30317
-0.763273;0.162638;2.27345
-0.771746;0.181617;2.26133
-0.788149;0.132534;2.21617
-0.777591;0.0747591;2.2522
-0.743414;0.186104;2.39471
-0.740386;0.125803;2.43605
-0.754313;0.0781195;2.40836
-0.741608;0.166461;2.40925
-0.74844;0.13905;2.38006
-0.720955;0.0599353;2.41058
-0.761847;0.151162;2.32871
-0.759083;0.131306;2.33987
-0.741246;0.098306;2.40526
-0.741148;0.146431;2.42293
-0.728749;0.0810441;2.43078
-0.742624;0.105219;2.44109
-0.731045;0.193383;2.43615
-0.72795;0.174077;2.45071
-0.76041;0.112351;2.35115
-0.755216;0.0915949;2.36278
-0.752822;0.0708129;2.37247
-0.748565;0.158853;2.36776
-0.753475;0.179065;2.35504
-0.752088;0.118455;2.39359
-0.701283;0.0652211;2.41349
-0.707626;0.136453;2.48175
-0.72955;0.154148;2.46167
-0.673644;0.067019;2.40742
-0.698431;0.165909;2.5118
-0.717722;0.0882089;2.43845
-0.676963;0.118135;2.4672
-0.718217;0.161007;2.49171
-0.668056;0.0956779;2.43155
-0.72392;0.180951;2.48629
-0.704165;0.114883;2.4641
-0.728122;0.130987;2.46647
-0.682388;0.171921;2.52133
-0.717866;0.108439;2.45849
-0.688708;0.141914;2.49195
-0.719239;0.200696;2.46758
-0.686318;0.192987;2.53943
-0.685414;0.0910304;2.4353
-0.704501;0.208326;2.51777
-0.705776;0.189848;2.52823
-0.651247;0.0711506;2.39831
-0.626184;0.158003;2.50021
-0.592677;0.137484;2.47547
-0.627387;0.126367;2.47104
-0.668733;0.147514;2.49856
-0.654095;0.17523;2.52331
-0.602507;0.0877114;2.42901
-0.601343;0.0609799;2.38863
-0.626546;0.209875;2.5586
-0.607296;0.109337;2.45078
-0.618296;0.0539626;2.37517
-0.63261;0.0778509;2.39897
-0.666402;0.199679;2.54678
-0.601892;0.159735;2.50334
-0.617871;0.133553;2.47262
-0.648948;0.152035;2.50041
-0.629047;0.105707;2.44276
-0.635169;0.180961;2.52607
-0.64079;0.0997815;2.43379
-0.644017;0.203155;2.55172
-0.667084;0.125899;2.47015
-0.585025;0.0659098;2.4009
-0.61401;0.184545;2.53065
-0.616999;0.083464;2.41468
-0.547949;0.146905;2.48758
-0.554612;0.0965091;2.43584
-0.562859;0.0694142;2.4078
-0.538666;0.176342;2.51618
-0.546732;0.124723;2.4612
-0.522092;0.0777366;2.42006
-0.571675;0.196274;2.54296
-0.562496;0.170807;2.51577
-0.515766;0.0568756;2.39612
-0.519626;0.128099;2.46589
-0.585443;0.0944335;2.43438
-0.518493;0.106816;2.44761
-0.585713;0.114462;2.45186
-0.557618;0.118037;2.45398
-0.601637;0.213591;2.56565
-0.580307;0.144068;2.48374
-0.554187;0.0756322;2.4165
-0.531723;0.15259;2.4887
-0.583597;0.166818;2.51199
-0.533544;0.102134;2.44045
-0.546485;0.200244;2.54512
-0.592701;0.188908;2.53767
-0.453404;0.197659;2.54102
-0.529302;0.207183;2.55196
-0.477256;0.137079;2.47696
-0.508196;0.157456;2.49632
-0.485308;0.0885965;2.42959
-0.465488;0.16647;2.51012
-0.497943;0.187113;2.53348
-0.500212;0.0624154;2.40121
-0.506804;0.136139;2.47128
-0.510705;0.0852823;2.42507
-0.441941;0.0973561;2.43612
-0.519357;0.180674;2.52425
-0.506648;0.20988;2.5589
-0.434377;0.0744099;2.4127
-0.452284;0.12236;2.46079
-0.463873;0.144303;2.48621
-0.466064;0.0941364;2.43337
-0.491858;0.110127;2.45083
-0.472;0.11392;2.45382
-0.495299;0.165495;2.5059
-0.460399;0.0723457;2.40795
-0.485389;0.216004;2.56232
-0.47612;0.191022;2.53612
-0.473953;0.0657208;2.40378
-0.393239;0.15722;2.4988
-0.41078;0.0587664;2.39493
-0.439402;0.148676;2.49288
-0.411872;0.208069;2.55926
-0.435914;0.200937;2.55228
-0.369022;0.0671363;2.41577
-0.424484;0.177089;2.52567
-0.376439;0.089394;2.43922
-0.417019;0.0803918;2.41874
-0.40135;0.107392;2.44682
-0.363214;0.136433;2.46606
-0.433645;0.126496;2.46576
-0.380754;0.187007;2.53303
-0.395497;0.0844286;2.42714
-0.390322;0.211382;2.56132
-0.388481;0.063786;2.40125
-0.387649;0.13404;2.47058
-0.406848;0.129918;2.46842
-0.42035;0.155699;2.49715
-0.447447;0.17327;2.51572
-0.424066;0.103437;2.43926
-0.409416;0.185871;2.53192
-0.375374;0.163606;2.49862
-0.384449;0.113019;2.45463
-0.317977;0.127613;2.46095
-0.338405;0.198604;2.54712
-0.298653;0.059894;2.39615
-0.30947;0.178138;2.52617
-0.289563;0.107573;2.43956
-0.327486;0.078913;2.42761
-0.323847;0.150032;2.48704
-0.336466;0.178339;2.52035
-0.303623;0.0825654;2.41629
-0.308122;0.103047;2.43646
-0.337157;0.122013;2.45212
-0.336212;0.100994;2.44448
-0.350151;0.166424;2.50657
-0.318083;0.204343;2.55027
-0.297414;0.133171;2.4687
-0.303405;0.154789;2.49785
-0.355355;0.0950709;2.44879
-0.35715;0.116466;2.45341
-0.341114;0.141654;2.46954
-0.351248;0.0740561;2.43082
-0.352426;0.0749602;2.43091
-0.361764;0.194464;2.54005
-0.273201;0.135578;2.47139
-0.215741;0.0791964;2.41195
-0.248875;0.120455;2.45657
-0.283979;0.0870953;2.41812
-0.292626;0.207245;2.55065
-0.219622;0.0998057;2.43619
-0.234082;0.0728366;2.40446
-0.237342;0.169777;2.50832
-0.244132;0.195005;2.53317
-0.232013;0.147434;2.48728
-0.280242;0.160363;2.50051
-0.258693;0.0704978;2.40117
-0.264105;0.187274;2.52827
-0.291065;0.186662;2.5289
-0.240778;0.0948204;2.4304
-0.276206;0.063748;2.39778
-0.253756;0.142793;2.47968
-0.262753;0.0914524;2.42553
-0.267528;0.11228;2.44714
-0.225137;0.121702;2.46331
-0.259505;0.164186;2.50377
-0.272786;0.215025;2.55284
-0.171873;0.0873675;2.41676
-0.176348;0.207916;2.55986
-0.187072;0.0594543;2.38993
-0.204756;0.128576;2.46605
-0.19338;0.180724;2.5225
-0.176984;0.110036;2.44007
-0.187531;0.155694;2.49287
-0.160627;0.137506;2.46953
-0.143719;0.165618;2.50592
-0.145146;0.0690824;2.3986
-0.149291;0.191781;2.53502
-0.221389;0.198762;2.54557
-0.167621;0.06612;2.39494
-0.182071;0.131587;2.46614
-0.200515;0.206901;2.55624
-0.192143;0.0818416;2.41456
-0.214918;0.172828;2.51444
-0.19886;0.105408;2.43957
-0.210005;0.153074;2.48969
-0.166145;0.162761;2.49853
-0.171186;0.184314;2.53049
-0.150428;0.0923292;2.42353
-0.155336;0.11335;2.44565
-0.154912;0.217272;2.56232
-0.104161;0.199939;2.53586
-0.0859126;0.107334;2.43889
-0.0774077;0.0609704;2.39036
-0.0995166;0.176149;2.51884
-0.0726507;0.157144;2.50256
-0.0768709;0.182368;2.52632
-0.117095;0.14905;2.48547
-0.0949581;0.15112;2.49111
-0.129494;0.0985107;2.43046
-0.103097;0.078825;2.41112
-0.090467;0.129145;2.46087
-0.134005;0.119822;2.45479
-0.0646549;0.110067;2.44316
-0.0685381;0.132683;2.47306
-0.124414;0.0738474;2.4029
-0.12646;0.192821;2.53334
-0.0815694;0.0838478;2.41527
-0.0814769;0.206213;2.54225
-0.107591;0.100255;2.43529
-0.13883;0.141375;2.47859
-0.11214;0.121969;2.45773
-0.121853;0.173113;2.51211
-0.00166;0.150638;2.49186
-0.0422264;0.116671;2.4528
-0.0458385;0.140978;2.48496
-0.0170154;0.0976608;2.42996
-0.0501806;0.164471;2.50803
-0.0103891;0.195391;2.52343
-0.0206707;0.12084;2.46145
-0.0346717;0.0706672;2.39668
-0.0242961;0.14455;2.48789
0.0082262;0.0792659;2.40572
-0.00636746;0.171941;2.50878
-0.0276614;0.169837;2.50476
0.00245509;0.127143;2.46881
-0.0608256;0.0869701;2.41464
-0.038423;0.0929091;2.42163
-0.0378996;0.209355;2.53336
0.00487004;0.101679;2.43682
-0.0550547;0.186732;2.5208
-0.0597945;0.205025;2.5364
-0.0324071;0.192864;2.51373
-0.0135435;0.0752578;2.40131
-0.0562582;0.0657789;2.39158
0.0762819;0.0713821;2.39651
0.0298506;0.084217;2.41222
0.0328794;0.0628266;2.38502
0.0692521;0.115235;2.44372
0.0104202;0.057765;2.37988
0.064499;0.136608;2.46961
0.0260176;0.106374;2.44278
0.0339826;0.203657;2.54336
0.0177657;0.179293;2.51648
0.0631177;0.189364;2.52441
0.0812048;0.216523;2.55569
0.0422459;0.15943;2.49448
0.0833204;0.190511;2.53078
0.0469193;0.136177;2.47162
0.0540734;0.0669537;2.39231
0.037668;0.17951;2.51751
0.0602045;0.213638;2.54908
0.0727583;0.0931059;2.42041
0.0228091;0.130055;2.47302
0.0212278;0.154835;2.49572
0.0515857;0.0915762;2.41752
0.0495776;0.112007;2.44485
0.0138141;0.203516;2.53789
0.0651888;0.162565;2.49837
0.11916;0.0797678;2.40156
0.113986;0.125754;2.45303
0.0880053;0.169616;2.50336
0.110548;0.148078;2.47939
0.0950468;0.0985911;2.4235
0.109286;0.199121;2.52943
0.155617;0.209893;2.53864
0.116318;0.102865;2.42642
0.153934;0.157261;2.48526
0.121777;0.0600082;2.37955
0.138658;0.107764;2.43009
0.132634;0.178888;2.50653
0.0933568;0.121732;2.44699
0.0907847;0.145451;2.4739
0.139919;0.0845966;2.40512
0.0970813;0.0750153;2.39848
0.139059;0.132131;2.45861
0.157422;0.13458;2.46194
0.13796;0.156573;2.48378
0.128117;0.200047;2.53085
0.142741;0.0636307;2.38427
0.10849;0.171191;2.50395
0.155329;0.182695;2.51091
0.181743;0.11608;2.43778
0.183019;0.139985;2.46427
0.19972;0.143309;2.46604
0.206262;0.0777887;2.38796
0.164278;0.0686873;2.38573
0.226757;0.126127;2.4436
0.208301;0.0994126;2.41679
0.172723;0.20912;2.53893
0.184458;0.0724112;2.38625
0.175447;0.186293;2.51437
0.202499;0.193355;2.5205
0.223047;0.197805;2.52598
0.183226;0.0933338;2.4115
0.204207;0.121751;2.44106
0.228709;0.081578;2.39329
0.227809;0.102154;2.41997
0.200652;0.169259;2.4958
0.179739;0.163932;2.48972
0.226104;0.149834;2.4697
0.228323;0.175756;2.49964
0.163514;0.0907452;2.40834
0.160716;0.112306;2.43465
0.249404;0.107652;2.41973
0.247442;0.154277;2.47518
0.298087;0.0966956;2.40866
0.274789;0.0693421;2.38443
0.227731;0.059056;2.36707
0.269884;0.0899402;2.40385
0.245279;0.177677;2.50434
0.295555;0.118243;2.4312
0.252532;0.0868143;2.39921
0.269966;0.111703;2.42335
0.246816;0.130636;2.44466
0.296249;0.0735153;2.3851
0.288617;0.186218;2.50637
0.318314;0.194754;2.50813
0.269066;0.207956;2.53588
0.269807;0.135613;2.44749
0.247385;0.202475;2.5303
0.285037;0.160205;2.47504
0.294752;0.213823;2.53944
0.29345;0.140663;2.45299
0.276696;0.161605;2.47649
0.274264;0.185642;2.50789
0.253521;0.0646085;2.37884
0.317075;0.0783266;2.38339
0.328428;0.193303;2.51064
0.33915;0.0604026;2.35823
0.34163;0.127566;2.44073
0.317168;0.168907;2.48151
0.338542;0.10513;2.41048
0.316644;0.145558;2.46058
0.313887;0.0995501;2.41032
0.333847;0.17167;2.48766
0.336876;0.149798;2.46524
0.358127;0.0858069;2.38568
0.364968;0.204633;2.51644
0.361088;0.155038;2.46718
0.380245;0.206193;2.52706
0.384153;0.160127;2.46902
0.37819;0.181175;2.49609
0.331962;0.0805521;2.38071
0.317187;0.121955;2.43767
0.357494;0.108628;2.41149
0.358799;0.130693;2.44112
0.35899;0.0635044;2.36574
0.366061;0.181307;2.49168
0.424066;0.0571541;2.35661
0.453731;0.197354;2.50912
0.451108;0.174023;2.48218
0.429502;0.145371;2.45098
0.450099;0.105384;2.40687
0.38479;0.0698203;2.37562
0.425398;0.0779387;2.38219
0.377996;0.113602;2.4172
0.384605;0.136505;2.4432
0.404237;0.165174;2.47209
0.405413;0.0958131;2.40462
0.428295;0.123186;2.42682
0.42922;0.100802;2.40593
0.426826;0.168801;2.47708
0.442459;0.126518;2.42836
0.403927;0.116866;2.42493
0.45004;0.150131;2.45628
0.383728;0.091447;2.39649
0.403084;0.0739876;2.38025
0.424652;0.191338;2.50833
0.403558;0.140423;2.44685
0.416549;0.216908;2.54099
0.410857;0.190065;2.50403
0.50972;0.0749958;2.36955
0.495651;0.184567;2.49341
0.502319;0.209125;2.5184
0.514156;0.0963394;2.39685
0.522678;0.165604;2.47173
0.490918;0.114343;2.41636
