0.527536;0.0898093;3.09006
0.484552;0.189762;2.85901
0.444688;0.206117;2.81137
0.493263;0.139159;2.97599
0.467755;0.237616;2.82861
0.544842;0.0931035;3.04273
0.508401;0.194867;2.85226
0.517768;0.116765;3.07014
0.495025;0.165386;2.8839
0.49459;0.216783;2.81219
0.48925;0.0820711;3.03372
0.463592;0.185951;2.88113
0.659911;0.0898912;3.04992
0.592108;0.104501;3.01421
0.631088;0.139933;2.9789
0.620645;0.191593;2.8766
0.619696;0.109235;3.01819
0.57303;0.0998318;3.04852
0.573257;0.23294;2.82951
0.577053;0.0733867;3.041
0.580019;0.209365;2.83554
0.531612;0.199308;2.84326
0.572145;0.128477;2.95126
0.558025;0.204862;2.84883
0.578505;0.183159;2.91395
0.626153;0.08264;3.02162
0.592481;0.185995;2.86519
0.608449;0.163644;2.9087
0.63792;0.113832;2.98403
0.605267;0.214867;2.8363
0.580757;0.232462;2.75858
0.544616;0.175747;2.87762
0.607678;0.135575;2.9912
0.611073;0.0804407;3.07172
0.587347;0.158651;2.92838
0.556578;0.15322;2.90662
0.54332;0.226565;2.80792
0.705125;0.182853;2.88691
0.716793;0.159097;2.90919
0.717017;0.102052;3.06192
0.678463;0.149903;2.95891
0.669602;0.201199;2.86969
0.720535;0.131614;2.99689
0.72638;0.0745195;3.07555
0.672063;0.227454;2.80599
0.679537;0.121422;3.04358
0.627379;0.219319;2.82485
0.745685;0.0811361;3.04705
0.727866;0.104653;3.00321
0.637196;0.168693;2.92087
0.689976;0.206152;2.85169
0.696328;0.154131;2.92848
0.686977;0.179718;2.91408
0.680259;0.0933648;3.02433
0.649585;0.172605;2.86933
0.687174;0.124177;2.97092
0.649063;0.223005;2.81266
0.659965;0.146208;2.98895
0.639054;0.195763;2.84954
0.751572;0.192757;2.87156
0.806741;0.121859;3.00086
0.771431;0.141484;2.98993
0.762793;0.22053;2.84273
0.76819;0.170063;2.9092
0.761085;0.111391;3.02673
0.815558;0.150821;2.96184
0.826251;0.094978;3.04662
0.775904;0.0849704;3.05876
0.7753;0.197829;2.8662
0.719438;0.212215;2.86668
0.777487;0.144627;2.92209
0.747629;0.1649;2.92701
0.733235;0.134473;2.94819
0.774416;0.115924;2.98098
0.697459;0.233084;2.80813
0.73026;0.213707;2.8175
0.8008;0.175309;2.93183
0.729452;0.188441;2.8828
0.796434;0.0914511;3.0367
0.848212;0.131256;2.96478
0.90063;0.0851624;3.01036
0.800368;0.227983;2.80335
0.862418;0.188728;2.88363
0.852929;0.0738206;3.02782
0.853607;0.160491;2.91808
0.837422;0.209544;2.82458
0.895238;0.141497;2.94887
0.88181;0.165164;2.92535
0.867099;0.106647;3.00626
0.792512;0.200546;2.84047
0.828567;0.155346;2.92039
0.883933;0.0814224;3.04089
0.839432;0.183722;2.89131
0.822195;0.207693;2.8546
0.810392;0.176532;2.88024
0.873878;0.136434;2.96319
0.820064;0.231778;2.78798
0.918943;0.115939;3.00252
0.892083;0.11278;3.0014
0.846362;0.10241;3.02479
0.824911;0.12554;2.9741
0.772463;0.222084;2.79328
0.863532;0.215648;2.8279
1.00555;0.10753;3.0061
0.934553;0.204434;2.80265
0.948963;0.0955262;2.99641
0.88209;0.218625;2.80951
0.999869;0.0760883;3.04852
0.938821;0.22951;2.82865
0.940842;0.178921;2.87403
0.947001;0.152122;2.94781
0.900251;0.197205;2.84617
0.907101;0.170639;2.9237
0.948083;0.092237;3.07148
0.89643;0.195537;2.90853
0.979508;0.102923;3.00758
0.940355;0.122436;2.98774
0.954707;0.154222;2.89737
0.909992;0.144481;2.91625
0.938738;0.20424;2.88318
0.964971;0.126663;2.98274
0.987602;0.133539;2.97234
0.906004;0.224565;2.80682
0.91228;0.172949;2.86516
1.04302;0.115979;2.96522
1.0345;0.171031;2.90455
1.02272;0.141705;2.92672
1.05254;0.146012;2.93667
1.01255;0.166511;2.91445
1.08174;0.124016;2.99671
1.00789;0.137547;2.95632
1.02135;0.222115;2.83372
1.00943;0.193195;2.85406
1.04542;0.0854577;3.02628
1.0866;0.096317;2.99486
1.00311;0.191113;2.90401
1.00019;0.216796;2.84403
1.03934;0.199395;2.86559
0.986325;0.161658;2.9133
1.09378;0.0945297;3.0819
0.947176;0.233045;2.78415
1.03651;0.082493;3.07468
0.966296;0.184118;2.87409
1.04351;0.114642;3.03623
0.964126;0.209681;2.81528
1.04553;0.173809;2.86767
1.14748;0.077907;3.06533
1.07246;0.180074;2.87121
1.12899;0.136097;2.91935
1.09306;0.127437;2.95886
1.09402;0.157205;2.91062
1.14178;0.107549;2.99971
1.18053;0.0871309;3.01487
1.08366;0.209082;2.84973
1.12521;0.134253;2.97308
1.12772;0.191169;2.88109
1.04937;0.227893;2.77975
1.11244;0.161509;2.89284
1.15781;0.115405;2.9742
1.02341;0.222621;2.77662
1.12011;0.103919;3.0119
1.05297;0.202875;2.83653
1.08695;0.209351;2.79777
1.08786;0.18358;2.84698
1.14657;0.166051;2.91254
1.0671;0.152644;2.90782
1.18738;0.0690851;2.89661
1.14613;0.120896;2.77155
1.17591;0.147044;2.90772
1.1392;0.147205;2.71356
1.16494;0.114757;2.92969
1.15156;0.224471;2.77489
1.12606;0.217938;2.83047
1.19127;0.174816;2.89629
1.18175;0.0950199;2.8962
1.17959;0.0902331;2.95079
1.16912;0.17562;2.79065
1.13168;0.191558;2.83124
1.13386;0.171374;2.82329
1.20278;0.129393;2.84107
1.20439;0.123276;2.95996
1.13543;0.220183;2.79456
1.13836;0.197554;2.789
1.18949;0.074582;2.8441
1.18084;0.20163;2.82816
1.15393;0.144064;2.91661
1.19018;0.0974956;2.85762
1.20774;0.154415;2.92071
1.18731;0.1017;2.79587
1.18247;0.0764161;2.77398
1.19107;0.0645247;2.62861
1.18503;0.133826;2.64702
1.16841;0.127567;2.71315
1.16151;0.177752;2.72018
1.17742;0.204946;2.76574
1.19768;0.208771;2.70465
1.19159;0.108194;2.7
1.19082;0.181669;2.73077
1.18214;0.15616;2.70158
1.18855;0.0889361;2.63355
1.18523;0.208473;2.62929
1.18708;0.110338;2.64092
1.19953;0.161238;2.68725
1.20364;0.157315;2.79978
1.18334;0.106476;2.73387
1.19257;0.13357;2.71273
1.18025;0.184899;2.60891
1.18067;0.083138;2.66662
1.18961;0.182235;2.6773
1.15561;0.203526;2.66657
1.18158;0.228789;2.7863
1.19129;0.0808882;2.73993
1.18227;0.160262;2.60312
1.19005;0.119884;2.50752
1.18511;0.0903221;2.57912
1.18044;0.138707;2.54302
1.18875;0.114021;2.59632
1.18524;0.189182;2.48184
1.19705;0.212519;2.60525
1.19177;0.0718333;2.53674
1.20114;0.139338;2.63128
1.18456;0.164415;2.51543
1.20649;0.144584;2.54888
1.17078;0.141543;2.43611
1.18799;0.185582;2.57744
1.1791;0.0675814;2.55726
1.19;0.094572;2.54276
1.18279;0.16316;2.55722
1.1879;0.0958025;2.49415
1.18164;0.0748504;2.47281
1.18702;0.116592;2.54648
1.17627;0.209011;2.51785
1.18731;0.188475;2.53013
1.19154;0.121453;2.46692
1.1964;0.168985;2.49415
1.19139;0.0849939;2.36674
1.17777;0.170314;2.33535
1.18954;0.128893;2.34053
1.18432;0.12405;2.41113
1.18191;0.167733;2.42393
1.19623;0.0790778;2.45786
1.18555;0.12637;2.37275
1.20021;0.152091;2.36808
1.19399;0.0628518;2.36325
1.19157;0.105774;2.37547
1.18174;0.193193;2.35067
1.1817;0.0869624;2.31016
1.20107;0.147914;2.45136
1.18812;0.102096;2.40965
1.1918;0.107289;2.33653
1.19178;0.194417;2.32997
1.1934;0.0598195;2.40228
1.18933;0.101053;2.45363
1.17811;0.146658;2.36739
1.18352;0.191184;2.43559
1.1868;0.192343;2.40032
1.1831;0.0809242;2.39165
1.18156;0.170219;2.38205
1.1886;0.066549;2.31457
1.17564;0.150664;2.28508
1.18683;0.132307;2.29714
1.18835;0.055237;2.19702
1.1867;0.0725657;2.23701
1.1919;0.0963793;2.2177
1.17528;0.111595;2.23218
1.20422;0.0913781;2.31239
1.18953;0.133653;2.26473
1.17986;0.173726;2.26298
1.17569;0.175897;2.18394
1.18676;0.137578;2.18848
1.16973;0.15325;2.20157
1.18466;0.134659;2.22008
1.19006;0.111581;2.29507
1.19409;0.174808;2.32602
1.19145;0.157987;2.20368
1.18128;0.0689715;2.26397
1.19987;0.155802;2.2906
1.18194;0.0750711;2.19335
1.19342;0.116998;2.22768
1.1813;0.0928094;2.23512
1.19415;0.177998;2.25129
1.19106;0.101093;2.14747
1.20646;0.0624556;2.15908
1.18582;0.141315;2.11934
1.18176;0.08381;2.09248
1.18039;0.0643449;2.08359
1.18203;0.120955;2.1064
1.18329;0.07836;2.16119
1.19126;0.159063;2.16883
1.19429;0.106945;2.08734
1.18081;0.117126;2.17122
1.18605;0.0814773;2.13221
1.18719;0.138999;2.15499
1.19789;0.121488;2.16581
1.19921;0.163392;2.14815
1.18326;0.0980982;2.16822
1.18034;0.102817;2.09685
1.18493;0.0586373;2.15686
1.19299;0.180396;2.17866
1.18992;0.0867467;2.07383
-1.17039;0.180986;2.14412
-1.0645;0.236501;1.93721
-1.17122;0.207452;2.17667
-1.17482;0.200775;2.1448
-1.16678;0.223729;2.15948
-1.1741;0.188906;2.19097
-1.07649;0.279918;1.98196
-1.152;0.264776;2.15217
-1.07924;0.214327;1.9394
-1.20099;0.250101;2.22019
-1.09375;0.235515;1.96052
-1.18315;0.232934;2.32806
-1.17654;0.270371;2.29535
-1.17812;0.298864;2.23809
-1.14438;0.236254;2.19358
-1.17752;0.318107;2.3232
-1.18165;0.252274;2.3155
-1.17041;0.195781;2.22408
-1.17946;0.281232;2.24959
-1.19184;0.256052;2.24243
-1.17981;0.300876;2.33732
-1.15982;0.219176;2.23508
-1.1767;0.204727;2.27949
-1.17824;0.308374;2.28078
-1.16447;0.213594;2.20313
-1.16841;0.31505;2.20909
-1.17313;0.28941;2.27881
-1.1505;0.254431;2.19801
-1.15641;0.228492;2.17823
-1.18272;0.201986;2.39187
-1.17869;0.260308;2.35415
-1.17421;0.229638;2.41043
-1.17713;0.279893;2.44545
-1.18096;0.291736;2.39565
-1.17438;0.32094;2.41863
-1.16053;0.21525;2.43831
-1.17361;0.338902;2.40705
-1.16364;0.326681;2.44357
-1.175;0.242488;2.35533
-1.16968;0.308208;2.36089
-1.16641;0.249117;2.38293
-1.17949;0.270151;2.40249
-1.16945;0.279022;2.32427
-1.17072;0.208628;2.41258
-1.18382;0.302425;2.45028
-1.17088;0.238923;2.45165
-1.16978;0.256925;2.43912
-1.17561;0.221769;2.36636
-1.17633;0.328594;2.36601
-1.16772;0.348616;2.44241
-1.1514;0.326021;2.52877
-1.17521;0.248693;2.51253
-1.15854;0.362546;2.58935
-1.15483;0.337116;2.47332
-1.16775;0.26661;2.60258
-1.17585;0.300766;2.54484
-1.16287;0.234036;2.54723
-1.14588;0.301463;2.5271
-1.16852;0.30925;2.46503
-1.15945;0.243284;2.59382
-1.13793;0.332559;2.55069
-1.16791;0.226783;2.50614
-1.16651;0.268928;2.4814
-1.17135;0.32095;2.52311
-1.16497;0.257254;2.54097
-1.15367;0.348123;2.52297
-1.15795;0.287651;2.56702
-1.17529;0.290067;2.49134
-1.16829;0.277084;2.53807
-1.15503;0.307899;2.67444
-1.11939;0.339211;2.56046
-1.15119;0.23874;2.70223
-1.10836;0.326487;2.60225
-1.15361;0.285848;2.68319
-1.17616;0.235673;2.70509
-1.13217;0.322239;2.60449
-1.17081;0.222096;2.63368
-1.14826;0.314441;2.58776
-1.1278;0.267438;2.69015
-1.13428;0.246968;2.58807
-1.17324;0.256518;2.8225
-1.1342;0.258089;2.64604
-1.10543;0.30659;2.60665
-1.07202;0.348172;2.5543
-1.08546;0.331125;2.60221
-1.1181;0.352001;2.61495
-1.15483;0.276404;2.6273
-1.10358;0.355191;2.50906
-1.15443;0.295039;2.61474
-1.11762;0.286777;2.6509
-0.99426;0.358164;2.52471
-1.07041;0.273893;2.6623
-1.06065;0.259526;2.71443
-1.0902;0.234215;2.74383
-1.01215;0.344256;2.5885
-1.04375;0.321809;2.62623
-1.10197;0.248211;2.69746
-1.06573;0.316367;2.62338
-1.06176;0.336589;2.59975
-1.0646;0.240377;2.73928
-1.02349;0.305346;2.64788
-1.0515;0.301129;2.66146
-1.10084;0.293442;2.66826
-1.07044;0.297731;2.64906
-1.0941;0.313468;2.63751
-1.03067;0.358942;2.56401
-1.00861;0.321047;2.59189
-1.08855;0.256954;2.72556
-1.10477;0.27247;2.69173
-1.06105;0.283845;2.70154
-1.04621;0.351769;2.54522
-1.03008;0.337849;2.57526
-1.10396;0.293618;2.67669
-1.01497;0.280853;2.63706
-0.942123;0.295251;2.62579
-0.966909;0.29036;2.63133
-1.00228;0.267019;2.68213
-1.0421;0.244155;2.74379
-0.962475;0.35251;2.57559
-0.984598;0.32652;2.58789
-1.00373;0.291224;2.67195
-0.99035;0.253198;2.73239
-1.01449;0.246824;2.73332
-0.943453;0.33836;2.60076
-0.99737;0.308206;2.63949
-0.983007;0.345979;2.56982
-0.972582;0.315349;2.63403
-1.04017;0.26722;2.72377
-0.962061;0.331881;2.58823
-0.992328;0.276991;2.72335
-0.934566;0.355482;2.55913
-0.939421;0.314067;2.60302
-0.944399;0.264563;2.73838
-0.916924;0.298838;2.61875
-0.892255;0.345956;2.58228
-0.870407;0.329594;2.60056
-0.907357;0.287112;2.67867
-0.930608;0.236844;2.70956
-0.888563;0.272034;2.71114
-0.848957;0.356032;2.58894
-0.879468;0.312621;2.64716
-0.912792;0.266393;2.71294
-0.961013;0.278885;2.69999
-0.864626;0.34731;2.56556
-0.948602;0.288759;2.73605
-0.886523;0.29336;2.68755
-0.915248;0.361147;2.56895
-0.971863;0.238819;2.76503
-0.919162;0.322749;2.61074
-0.898624;0.325229;2.6188
-0.881067;0.360754;2.53103
-0.901454;0.307189;2.64326
-0.918649;0.247267;2.74881
-0.970982;0.259609;2.74674
-0.917297;0.340543;2.59022
-0.836199;0.280247;2.69315
-0.817595;0.264544;2.73053
-0.871119;0.235033;2.76858
-0.857194;0.29529;2.66718
-0.79221;0.360056;2.54688
-0.870803;0.256233;2.74986
-0.822209;0.338098;2.59096
-0.80987;0.32677;2.6469
-0.771015;0.345224;2.56859
-0.898616;0.251993;2.7629
-0.803683;0.302656;2.64149
-0.849934;0.334712;2.60865
-0.847666;0.314615;2.61686
-0.835049;0.301243;2.67146
-0.819936;0.315924;2.59957
-0.798738;0.34153;2.58821
-0.812051;0.353752;2.53814
-0.812219;0.284235;2.69175
-0.859154;0.275959;2.6909
-0.768262;0.363447;2.54066
-0.771645;0.324363;2.58885
-0.841943;0.258489;2.73243
-0.838991;0.237697;2.73927
-0.722287;0.352703;2.55325
-0.742483;0.234755;2.75801
-0.766044;0.252233;2.73517
-0.76476;0.272759;2.71004
-0.755821;0.311726;2.63504
-0.824918;0.245232;2.7773
-0.78597;0.289146;2.68109
-0.7335;0.296263;2.65801
-0.738389;0.2554;2.71946
-0.758955;0.292737;2.66675
-0.705489;0.319106;2.61708
-0.705811;0.341011;2.59817
-0.783426;0.309013;2.65261
-0.72625;0.334213;2.58862
-0.790131;0.268435;2.71648
-0.750132;0.349514;2.57519
-0.787795;0.245145;2.72658
-0.755093;0.333336;2.61316
-0.73822;0.319937;2.65779
-0.73364;0.274684;2.6788
-0.701519;0.357232;2.56026
-0.692927;0.244634;2.7524
-0.687217;0.306832;2.65933
-0.715763;0.2818;2.70347
-0.657401;0.32746;2.60679
-0.659543;0.309659;2.63876
-0.714408;0.261347;2.71873
-0.666535;0.270065;2.71792
-0.658965;0.349862;2.59217
-0.668337;0.248743;2.75034
-0.639084;0.336306;2.6288
-0.636163;0.313912;2.63767
-0.677445;0.362792;2.5528
-0.677319;0.341613;2.57276
-0.667459;0.292065;2.69907
-0.720996;0.241165;2.76997
-0.693971;0.331508;2.66825
-0.683005;0.262165;2.68391
-0.687123;0.284397;2.6809
-0.656615;0.367924;2.56
-0.63664;0.292527;2.66373
-0.708112;0.300542;2.64882
-0.624691;0.34626;2.53645
-0.613484;0.299017;2.66467
-0.586859;0.32237;2.62146
-0.542657;0.352639;2.6047
-0.636808;0.272412;2.6884
-0.608589;0.356097;2.56744
-0.589407;0.261474;2.71417
-0.622138;0.238452;2.78784
-0.581422;0.278105;2.64342
-0.641291;0.253713;2.73546
-0.617567;0.279961;2.71123
-0.582416;0.357874;2.54825
-0.56223;0.264282;2.6948
-0.592312;0.346066;2.62544
-0.567951;0.289105;2.69974
-0.565365;0.308369;2.65716
-0.611227;0.337402;2.60448
-0.569866;0.371381;2.60268
-0.533088;0.363617;2.52166
-0.610601;0.318708;2.62518
-0.586473;0.301114;2.64509
-0.612824;0.255774;2.71199
-0.590216;0.240307;2.74613
-0.559324;0.323519;2.59602
-0.558591;0.341687;2.56591
-0.541207;0.271394;2.71116
-0.497104;0.284126;2.73601
-0.489607;0.298962;2.65127
-0.495927;0.361823;2.59859
-0.517742;0.317502;2.65143
-0.571126;0.248051;2.77588
-0.490103;0.258687;2.72165
-0.536051;0.328426;2.59324
-0.518447;0.256468;2.75051
-0.467604;0.343787;2.5931
-0.541588;0.250235;2.74399
-0.537441;0.290972;2.65849
-0.489861;0.337228;2.58942
-0.515333;0.335583;2.60628
-0.538827;0.310101;2.63812
-0.464217;0.357152;2.53701
-0.512967;0.35095;2.56263
-0.516868;0.296506;2.67657
-0.5123;0.273821;2.67823
-0.489165;0.317345;2.6162
-0.448975;0.370055;2.58958
-0.419764;0.275564;2.73533
-0.494079;0.239568;2.78468
-0.44411;0.249833;2.77731
-0.470715;0.327337;2.64881
-0.442726;0.346034;2.57769
-0.470122;0.26681;2.7513
-0.419051;0.294904;2.68749
-0.398182;0.337361;2.6269
-0.419728;0.313797;2.65271
-0.392382;0.314961;2.61719
-0.420676;0.333839;2.62117
-0.420511;0.349977;2.58184
-0.441151;0.307164;2.63761
-0.465514;0.284016;2.68091
-0.470172;0.306729;2.6796
-0.442522;0.289195;2.68582
-0.396392;0.354176;2.56976
-0.419481;0.366702;2.53648
-0.442053;0.268761;2.72083
-0.412142;0.249674;2.71221
-0.466331;0.243746;2.76029
-0.441666;0.326306;2.60516
-0.321384;0.292978;2.71299
-0.319878;0.308066;2.63561
-0.373063;0.357201;2.56358
-0.328534;0.367946;2.5714
-0.343573;0.267427;2.74883
-0.32541;0.348947;2.58899
-0.338949;0.245678;2.75344
-0.389378;0.236587;2.77072
-0.394118;0.25887;2.76787
-0.370323;0.284535;2.72338
-0.366144;0.241079;2.78344
-0.305038;0.371923;2.56123
-0.346016;0.324324;2.61515
-0.368288;0.300697;2.65423
-0.39246;0.296311;2.66115
-0.349639;0.34466;2.60361
-0.368951;0.30164;2.66079
-0.372431;0.34127;2.60176
-0.390362;0.27535;2.68646
-0.342491;0.284495;2.68146
-0.325127;0.332365;2.64092
-0.371808;0.322229;2.64163
-0.365668;0.260144;2.72651
-0.351322;0.36419;2.5723
-0.345295;0.306212;2.6589
-0.266626;0.259622;2.76455
-0.274829;0.320971;2.65865
-0.315466;0.249725;2.76404
-0.298352;0.331654;2.59564
-0.251271;0.338821;2.57491
-0.260958;0.235538;2.75396
-0.294004;0.276209;2.73467
-0.247017;0.302779;2.66866
-0.271406;0.300654;2.68107
-0.240502;0.264247;2.73229
-0.244988;0.285686;2.72211
-0.255474;0.359042;2.56694
-0.233584;0.367703;2.5822
-0.289759;0.253782;2.74545
-0.277127;0.339626;2.62088
-0.247103;0.316509;2.58426
-0.301955;0.351433;2.58149
-0.296118;0.312148;2.62915
-0.295166;0.294705;2.68199
-0.280679;0.359833;2.60331
-0.26745;0.277979;2.69619
-0.229924;0.346846;2.60325
-0.315842;0.269053;2.70543
-0.17896;0.33281;2.5981
-0.209189;0.365546;2.54561
-0.151826;0.31834;2.6298
-0.196235;0.294143;2.70546
-0.192434;0.273656;2.73995
-0.167729;0.276097;2.72188
-0.183473;0.3553;2.59053
-0.162598;0.251444;2.71624
-0.199491;0.311543;2.66011
-0.22602;0.326091;2.62103
-0.156002;0.338013;2.59949
-0.224815;0.311298;2.6989
-0.21971;0.288609;2.69516
-0.160298;0.35846;2.57938
-0.216643;0.267244;2.73931
-0.211475;0.244431;2.73556
-0.206168;0.349288;2.58521
-0.189387;0.254871;2.80225
-0.176262;0.318098;2.67068
-0.187926;0.375665;2.58218
-0.171308;0.295175;2.66857
-0.240268;0.247186;2.82814
-0.202892;0.331202;2.62233
-0.100432;0.315529;2.71922
-0.119431;0.285007;2.70821
-0.105277;0.328636;2.63957
-0.134218;0.237744;2.77087
-0.139308;0.262201;2.7702
-0.133155;0.344602;2.61207
-0.0545442;0.184061;1.97015
-0.0953874;0.294061;2.73596
-0.0917557;0.375671;2.59885
-0.114471;0.363153;2.54708
-0.0905303;0.263601;2.68581
