0.37732;0.196057;2.27763
0.403366;0.197697;2.21515
0.385464;0.217107;2.24191
0.376991;0.223479;2.39866
0.404314;0.353447;2.54277
0.398693;0.283738;2.26932
0.409965;0.26072;2.21284
0.386892;0.223332;2.34408
0.38072;0.259943;2.25875
0.466646;0.382485;2.96025
0.403486;0.220007;2.23402
0.383954;0.239058;2.25425
0.399296;0.20094;2.28606
0.406189;0.243769;2.26471
0.459498;0.206876;2.1307
0.416573;0.241658;2.22348
0.444177;0.244747;2.17675
0.415726;0.221614;2.20188
0.468749;0.309282;2.17055
0.450497;0.184707;2.15361
0.427782;0.201079;2.15494
0.445398;0.226304;2.16512
0.459752;0.227097;2.14703
0.443249;0.287085;2.20613
0.476133;0.253692;2.22598
0.46754;0.273529;2.20851
0.442337;0.265288;2.18577
0.454837;0.207853;2.18656
0.424931;0.203562;2.2235
0.429107;0.266044;2.21087
0.431793;0.222879;2.18811
0.442877;0.249736;2.25103
0.454956;0.287138;2.17563
0.476244;0.230407;2.13782
0.488944;0.24746;2.06411
0.45421;0.239317;2.07061
0.477452;0.208309;2.06034
0.47227;0.291272;2.16827
0.491167;0.289743;2.09935
0.495832;0.172896;2.03471
0.499071;0.192313;2.05903
0.487129;0.193885;2.1483
0.505022;0.271648;2.06976
0.496415;0.232083;2.07644
0.479752;0.309579;2.14032
0.503238;0.279475;2.19656
0.459867;0.186519;2.11705
0.470385;0.185307;2.02178
0.445747;0.257194;2.05327
0.489131;0.268191;2.07834
0.508567;0.292853;2.09544
0.496232;0.211238;2.06252
0.486025;0.230262;2.10519
0.48819;0.251901;2.12723
0.52113;0.195708;2.01261
0.516636;0.17588;1.98596
0.532478;0.251424;1.97233
0.510105;0.231019;2.00101
0.531114;0.274624;2.03595
0.534453;0.233478;1.96699
0.531971;0.25498;2.02656
0.532574;0.216818;2.00441
0.531667;0.23498;2.01356
0.504449;0.24535;1.995
0.503805;0.211877;2.02671
0.520115;0.258296;2.10783
0.514985;0.291154;2.05499
0.520233;0.21518;2.02188
0.534132;0.295052;2.05826
0.502904;0.192076;2.01109
0.506983;0.174602;2.0121
0.508416;0.2676;2.02052
0.509233;0.232235;2.05801
0.528369;0.19648;1.97935
0.530263;0.177985;1.97372
0.523325;0.266707;1.95518
0.571216;0.276407;1.94352
0.550466;0.251301;1.9225
0.56092;0.27975;2.017
0.576572;0.167802;1.89748
0.549493;0.235528;1.95998
0.573033;0.272977;1.9002
0.587906;0.188359;1.93949
0.576084;0.237946;1.88885
0.573212;0.254522;1.89077
0.555044;0.257319;1.98787
0.570243;0.257126;1.93031
0.555936;0.235342;1.92796
0.562313;0.164652;1.90477
0.545561;0.230187;1.84921
0.583282;0.22043;1.85341
0.598818;0.15625;1.85768
0.608388;0.22512;1.83327
0.596101;0.171736;1.85985
0.606129;0.261233;1.88919
0.608397;0.20947;1.8671
0.579178;0.171067;1.85811
0.607318;0.191818;1.85509
0.602954;0.156149;1.82574
0.611379;0.260551;1.8591
0.608454;0.245125;1.88582
0.592979;0.187864;1.90624
0.592807;0.258833;1.8986
0.618094;0.210236;1.8495
0.594382;0.241694;1.89316
0.598527;0.207188;1.88523
0.597072;0.189817;1.87177
0.58046;0.221838;1.89115
0.613735;0.245328;1.85591
0.611652;0.22772;1.88504
0.624967;0.17772;1.84933
0.650558;0.199461;1.80066
0.647236;0.214549;1.80088
0.624042;0.160345;1.79763
0.643948;0.1985;1.82376
0.641256;0.18064;1.80888
0.623818;0.210785;1.82253
0.652959;0.251892;1.83098
0.623432;0.246214;1.83871
0.635555;0.212912;1.81153
0.647695;0.166043;1.77773
0.644937;0.181182;1.7792
0.650179;0.233013;1.8161
0.633995;0.23119;1.81574
0.617049;0.15957;1.82035
0.628709;0.245158;1.81132
0.617216;0.19334;1.79722
0.629895;0.229896;1.84654
0.619335;0.1946;1.84362
0.612282;0.259735;1.81898
0.642714;0.16467;1.80414
0.619531;0.175429;1.79483
0.712261;0.195594;1.82347
0.677956;0.223341;1.83535
0.675315;0.188112;1.81317
0.65182;0.149639;1.77971
0.691975;0.158759;1.79874
0.711884;0.179694;1.81484
0.683026;0.257289;1.82505
0.672754;0.238412;1.83124
0.672911;0.204486;1.81548
0.702051;0.210507;1.80807
0.709931;0.228976;1.83368
0.683857;0.239817;1.81915
0.66917;0.254102;1.83092
0.691943;0.17533;1.80637
0.686936;0.190382;1.80273
0.672264;0.153758;1.79036
0.677179;0.171777;1.80959
0.756961;0.154133;1.82724
0.785402;0.246478;1.8895
0.761311;0.190062;1.85121
0.750287;0.203498;1.83506
0.784238;0.177213;1.85721
0.730053;0.218153;1.83398
0.761836;0.188269;1.81743
0.805908;0.269131;1.90424
0.784722;0.2293;1.88046
