-1.38056;0.333336;2.66902
-1.35827;0.317011;2.68294
-1.41932;0.310152;2.70983
-1.42874;0.267348;2.75039
-1.35999;0.371246;2.60555
-1.38912;0.313771;2.69736
-1.39035;0.368177;2.61979
-1.41805;0.251268;2.79075
-1.34286;0.33611;2.63937
-1.40188;0.348982;2.65359
-1.45625;0.245932;2.81875
-1.48287;0.24354;2.82121
-1.43913;0.303955;2.70077
-1.35773;0.234786;2.77873
-1.34255;0.265397;2.78845
-1.26367;0.36746;2.60907
-1.35357;0.258406;2.75815
-1.25723;0.344723;2.60537
-1.30782;0.324289;2.67729
-1.35616;0.278568;2.75327
-1.29294;0.289027;2.71977
-1.28681;0.342233;2.61955
-1.39342;0.255859;2.79129
-1.33557;0.298868;2.69663
-1.29073;0.309147;2.70359
-1.28172;0.363258;2.59746
-1.34849;0.243653;2.81337
-1.28528;0.330776;2.67981
-1.31421;0.284973;2.71336
-1.30239;0.355857;2.59241
-1.31171;0.303371;2.69693
-1.32762;0.343285;2.65733
-1.23422;0.369919;2.59472
-1.32151;0.317883;2.65507
-1.37772;0.298169;2.73548
-1.37965;0.276723;2.75047
-1.27458;0.293958;2.73323
-1.23812;0.318524;2.69217
-1.29786;0.242132;2.75438
-1.21045;0.354783;2.60383
-1.21819;0.302597;2.71339
-1.25096;0.33328;2.6553
-1.23566;0.34885;2.60911
-1.25256;0.253698;2.76232
-1.20138;0.341736;2.64902
-1.23615;0.293423;2.69967
-1.25154;0.311138;2.66805
-1.17661;0.356224;2.57789
-1.22543;0.278759;2.74373
-1.16095;0.362279;2.5954
-1.30625;0.25608;2.83103
-1.16111;0.340383;2.60761
-1.22833;0.337881;2.65739
-1.27375;0.268929;2.74344
-1.30572;0.268371;2.76061
-1.24561;0.276271;2.73353
-1.20812;0.321873;2.67705
-1.1634;0.288261;2.70815
-1.14494;0.271441;2.73511
-1.09956;0.357884;2.62675
-1.23899;0.23763;2.80125
-1.16811;0.267039;2.73281
-1.17466;0.323214;2.65281
-1.12758;0.354805;2.63938
-1.17977;0.245049;2.77576
-1.11988;0.360435;2.54993
-1.13793;0.29168;2.70396
-1.1906;0.260612;2.72905
-1.14744;0.349032;2.63088
-1.16406;0.254171;2.79835
-1.09415;0.334843;2.62501
-1.17034;0.313137;2.7132
-1.12972;0.333496;2.65738
-1.18953;0.30453;2.70191
-1.18824;0.283924;2.71063
-1.23571;0.261104;2.78062
-1.15221;0.328225;2.65516
-1.21889;0.244761;2.81259
-1.13163;0.312193;2.67487
-1.04845;0.323729;2.63927
-1.12574;0.254374;2.76147
-1.06375;0.261529;2.72302
-1.11164;0.239532;2.80324
-1.06645;0.337707;2.61251
-1.13228;0.234986;2.79248
-1.11557;0.297827;2.70755
-1.02856;0.350165;2.63514
-1.10005;0.315429;2.65329
-1.08185;0.276674;2.69379
-1.08424;0.246279;2.79508
-1.03856;0.362178;2.58573
-1.11487;0.263724;2.79818
-1.03935;0.340632;2.60103
-1.06021;0.303787;2.68586
-1.14065;0.282947;2.78784
-1.07706;0.319304;2.65429
-1.01973;0.325942;2.62345
-1.06838;0.286231;2.72214
-1.06095;0.35768;2.58483
-1.01834;0.368406;2.59266
-1.08388;0.301184;2.68583
-1.02952;0.309105;2.66496
-0.977614;0.315791;2.64936
-1.04017;0.288919;2.70968
-1.00349;0.256717;2.77278
-0.984938;0.296542;2.68607
-0.954236;0.342647;2.63403
-1.02724;0.252095;2.77112
-0.974616;0.33505;2.62623
-1.05654;0.247424;2.78592
-1.00354;0.334185;2.64324
-0.987791;0.368662;2.57024
-1.02075;0.272037;2.73716
-1.0098;0.292645;2.68997
-0.996365;0.278155;2.73569
-1.01246;0.314426;2.68369
-1.00891;0.235746;2.80478
-0.96951;0.355309;2.59662
-0.986269;0.348521;2.57911
-0.940179;0.357957;2.57634
-1.05449;0.270493;2.76536
-0.958844;0.301754;2.67791
-0.956898;0.320454;2.65729
-0.948643;0.288553;2.7362
-0.877155;0.332722;2.62333
-0.967637;0.2806;2.72085
-0.981633;0.239128;2.79628
-0.894627;0.27374;2.73206
-0.927222;0.302395;2.65182
-0.85386;0.358826;2.60586
-0.931603;0.36857;2.6205
-0.947599;0.265431;2.74878
-0.88958;0.364582;2.55865
-0.911522;0.288442;2.69252
-0.901905;0.350072;2.61376
-0.895981;0.296881;2.71988
-0.921215;0.270036;2.74096
-0.882546;0.313484;2.65766
-0.872473;0.350976;2.59189
-0.977921;0.261923;2.7686
-0.917251;0.340977;2.58999
-0.924074;0.325061;2.62641
-0.928396;0.250258;2.78156
-0.954565;0.243682;2.78776
-0.90783;0.329719;2.64884
-0.908899;0.31067;2.66779
-0.865913;0.298591;2.69793
-0.842921;0.282458;2.7178
-0.829039;0.269549;2.77401
-0.827853;0.341249;2.61117
-0.801914;0.365296;2.58259
-0.901393;0.25356;2.77241
-0.85573;0.338344;2.62867
-0.876595;0.236034;2.78829
-0.858454;0.31886;2.65467
-0.826973;0.319228;2.62497
-0.779991;0.349879;2.60297
-0.848058;0.262209;2.75466
-0.810408;0.305571;2.66675
-0.847669;0.239751;2.7715
-0.809484;0.327577;2.64535
-0.820103;0.35699;2.56698
-0.806866;0.345772;2.61828
-0.876235;0.259724;2.7691
-0.86683;0.276635;2.71839
-0.774817;0.325819;2.6011
-0.83558;0.301622;2.67337
-0.818542;0.287984;2.71549
-0.774289;0.366484;2.56363
-0.748588;0.236943;2.78424
-0.712971;0.345437;2.62887
-0.776425;0.256292;2.77782
-0.772229;0.275481;2.74057
-0.741252;0.300241;2.69051
-0.756912;0.311736;2.63952
-0.728496;0.355872;2.57879
-0.826916;0.247053;2.78489
-0.792988;0.291727;2.70859
-0.743538;0.257122;2.74145
-0.714419;0.323821;2.6557
-0.74189;0.277955;2.71376
-0.705788;0.360597;2.57831
-0.797566;0.250153;2.76518
-0.765364;0.294397;2.69288
-0.732863;0.337949;2.61595
-0.742544;0.322054;2.67582
-0.759666;0.336078;2.6314
-0.798057;0.271127;2.74777
-0.795541;0.315345;2.69957
-0.75708;0.353177;2.60274
-0.703755;0.249899;2.80266
-0.671004;0.294123;2.71591
-0.639811;0.316639;2.65557
-0.672827;0.274329;2.748
-0.68216;0.365316;2.57369
-0.724998;0.286235;2.744
-0.665517;0.354002;2.62257
-0.689422;0.307859;2.66934
-0.658117;0.327992;2.61012
-0.663095;0.31171;2.65552
-0.714655;0.303886;2.67733
-0.677589;0.252849;2.79514
-0.63729;0.293594;2.66683
-0.720634;0.262686;2.74641
-0.690024;0.265594;2.71622
-0.678927;0.342729;2.5799
-0.690854;0.286994;2.6978
-0.659352;0.369333;2.57264
-0.729527;0.245226;2.80802
-0.631462;0.351174;2.56914
-0.695195;0.331657;2.67382
-0.64504;0.3403;2.65785
-0.624467;0.240225;2.80021
-0.646027;0.255512;2.75945
-0.612037;0.358989;2.58484
-0.568515;0.310502;2.67516
-0.568188;0.290528;2.70109
-0.590146;0.324051;2.63922
-0.593585;0.305366;2.68382
-0.592837;0.346045;2.62827
-0.621255;0.303398;2.70504
-0.595037;0.264621;2.7454
-0.591037;0.283357;2.69629
-0.569423;0.370703;2.60023
-0.639927;0.274629;2.70397
-0.617752;0.319518;2.66263
-0.592952;0.241882;2.76144
-0.563763;0.32682;2.6211
-0.610668;0.336905;2.60165
-0.618858;0.280582;2.718
-0.559634;0.342909;2.57167
-0.586365;0.360835;2.56912
-0.617362;0.257869;2.73603
-0.570934;0.291136;2.71695
-0.535733;0.365457;2.53712
-0.542787;0.293432;2.69101
-0.543746;0.272949;2.72677
-0.574593;0.24981;2.79633
-0.540721;0.331743;2.62105
-0.49615;0.362164;2.60004
-0.519328;0.257805;2.7563
-0.548;0.357673;2.63612
-0.491496;0.299864;2.66419
-0.541098;0.24948;2.74102
-0.494408;0.341494;2.61961
-0.497627;0.28449;2.73961
-0.542514;0.312443;2.66035
-0.52021;0.299112;2.69802
-0.492905;0.32038;2.64136
-0.569092;0.269062;2.73476
-0.521404;0.319995;2.67472
-0.515697;0.335377;2.60859
-0.467371;0.360124;2.55903
-0.494737;0.261279;2.75407
-0.515504;0.353114;2.57839
-0.470039;0.345952;2.61029
-0.521307;0.279316;2.7368
-0.448795;0.37012;2.58822
-0.446114;0.349278;2.6032
-0.4463;0.250113;2.79525
-0.423432;0.336987;2.64372
-0.396409;0.319378;2.65328
-0.49633;0.241924;2.80051
-0.422584;0.352725;2.59844
-0.424334;0.298987;2.73208
-0.447223;0.292732;2.72276
-0.472967;0.328443;2.665
-0.470523;0.28719;2.71773
-0.421707;0.316;2.66913
-0.420957;0.276519;2.74555
-0.471399;0.26727;2.76085
-0.441714;0.307621;2.64197
-0.441525;0.26828;2.71664
-0.416186;0.252486;2.74739
-0.397514;0.337894;2.62069
-0.471172;0.307302;2.68688
-0.421047;0.368296;2.54897
-0.397693;0.355424;2.5811
-0.46609;0.243772;2.75848
-0.444437;0.32847;2.62637
-0.389934;0.237225;2.77609
-0.345576;0.323637;2.61047
-0.371247;0.304182;2.68353
-0.344992;0.269283;2.76482
-0.321385;0.293945;2.71296
-0.374664;0.35968;2.57854
-0.371047;0.285732;2.73069
-0.328991;0.369108;2.57645
-0.321402;0.310586;2.65387
-0.39581;0.260397;2.7838
-0.340301;0.246744;2.76895
-0.367542;0.24324;2.79803
-0.375082;0.344061;2.62711
-0.343935;0.304262;2.64416
-0.393459;0.29772;2.67023
-0.367015;0.26214;2.74028
-0.352253;0.365294;2.58186
-0.393621;0.278065;2.71669
-0.325578;0.333295;2.64623
-0.349658;0.345021;2.60372
-0.342116;0.283853;2.67735
-0.306184;0.373921;2.57557
-0.32801;0.351858;2.61902
-0.371926;0.322904;2.64275
-0.29716;0.297165;2.70956
-0.293788;0.276559;2.73155
-0.279557;0.359239;2.58723
-0.271936;0.300782;2.68934
-0.273108;0.317463;2.63247
-0.256482;0.361733;2.58349
-0.316528;0.250081;2.77791
-0.299179;0.33312;2.60648
-0.246478;0.288373;2.75016
-0.303151;0.353323;2.59688
-0.262405;0.237535;2.77874
-0.267947;0.261483;2.78658
-0.251265;0.338326;2.5748
-0.232915;0.365913;2.56926
-0.297395;0.314426;2.64626
-0.247556;0.304638;2.67832
-0.25142;0.326194;2.66021
-0.291196;0.255218;2.76631
-0.266505;0.276184;2.68096
-0.278511;0.342635;2.6414
-0.316074;0.269992;2.70842
-0.23058;0.348687;2.61644
-0.100335;0.184557;1.58815
-0.229695;0.335438;2.69763
-0.108428;0.152189;1.56566
-0.109238;0.230414;1.613
-0.0917043;0.139756;1.56017
-0.0920649;0.217065;1.59827
-0.20432;0.343856;2.54018
-0.0949289;0.233536;1.62162
-0.21189;0.374158;2.60897
-0.111428;0.16671;1.58073
-0.243272;0.267561;2.78573
-0.122899;0.153076;1.60776
-0.105555;0.138048;1.56728
-0.237902;0.242109;2.78036
-0.0974296;0.169383;1.57635
-0.0945262;0.155612;1.57468
-0.225381;0.311307;2.71215
-0.103273;0.200544;1.59869
-0.106275;0.21627;1.61363
-0.11766;0.19911;1.61932
-0.114494;0.183737;1.59938
-0.0545708;0.181416;1.60992
-0.083375;0.173234;1.58441
-0.0718707;0.192932;1.60632
-0.0748511;0.205967;1.60541
-0.0636265;0.147388;1.57804
-0.0598388;0.213534;1.63756
-0.080543;0.159071;1.57624
-0.056893;0.199586;1.63423
-0.0890962;0.203339;1.602
-0.0660456;0.163534;1.60143
-0.0862505;0.188237;1.58904
-0.0631703;0.226179;1.62399
-0.0691622;0.177203;1.59317
-0.0778518;0.22065;1.60241
-0.077764;0.143198;1.56782
0.0101569;0.260618;2.69829
0.00512803;0.285488;2.6975
0.00299342;0.364527;2.54744
-0.00835479;0.23411;2.71052
-0.0439247;0.255559;2.12237
-0.0168173;0.288759;2.76119
-0.0136047;0.342097;2.58501
-0.0462296;0.283864;2.18923
0.0102545;0.349698;2.60779
-0.0123245;0.260813;2.74329
-0.00250419;0.301741;2.62624
-0.00742853;0.32323;2.62459
0.0411773;0.247053;2.73887
0.0395503;0.335179;2.63349
0.0323762;0.352022;2.5887
0.0550968;0.30019;2.73529
0.0589028;0.272749;2.71389
0.0765466;0.357767;2.56428
0.0223028;0.309953;2.65978
0.0688173;0.318548;2.65005
0.0445597;0.312776;2.63561
0.0879686;0.253825;2.71347
0.0190799;0.24554;2.79025
0.0366473;0.27203;2.74999
0.0844544;0.341564;2.6087
0.0152201;0.327665;2.6108
0.0282401;0.288577;2.68092
0.0268217;0.372651;2.57324
0.0741644;0.295651;2.65663
0.0678025;0.254437;2.7778
0.0850517;0.281561;2.74486
0.0602665;0.335031;2.5911
0.056118;0.358822;2.60221
0.158647;0.333052;2.60892
0.122525;0.241005;2.78166
0.115039;0.327197;2.64102
0.146374;0.312669;2.67384
0.105139;0.280302;2.68936
0.120595;0.36482;2.5485
0.10553;0.342739;2.58323
0.100257;0.304945;2.69079
0.1737;0.253049;2.80067
0.138732;0.267678;2.74388
0.160953;0.269596;2.72215
0.149657;0.350869;2.56625
0.119984;0.303432;2.64151
0.132987;0.290783;2.73642
0.115315;0.262789;2.75559
0.101321;0.366463;2.59083
0.144887;0.2435;2.75584
0.1362;0.329507;2.61615
0.131005;0.351333;2.61259
0.0913397;0.322347;2.63673
0.164717;0.311183;2.62098
0.15061;0.287973;2.66601
0.145408;0.373173;2.57204
0.236844;0.364804;2.5387
0.230729;0.240238;2.81918
0.182033;0.272669;2.69298
0.229399;0.282165;2.69016
0.224594;0.305451;2.69202
0.191372;0.319995;2.65225
0.245748;0.237558;2.7403
0.194148;0.358387;2.55817
0.23656;0.328016;2.63827
0.255571;0.28839;2.70813
0.218747;0.260195;2.76083
0.202714;0.3395;2.59073
0.178827;0.298301;2.71059
0.174369;0.357217;2.58522
0.238234;0.260569;2.72097
0.218965;0.364871;2.5758
0.241476;0.303785;2.63832
0.190556;0.251433;2.72596
0.225386;0.345162;2.58843
0.196458;0.296371;2.65358
0.181331;0.337681;2.60494
0.210109;0.280543;2.73023
0.207404;0.317137;2.58946
0.313969;0.32081;2.6539
0.27387;0.290161;2.66739
0.268986;0.312321;2.66834
0.318897;0.253653;2.74254
0.326929;0.303268;2.70453
0.339577;0.256108;2.72031
0.326174;0.344105;2.61515
0.311925;0.277212;2.73021
0.297664;0.24937;2.76374
0.283002;0.337686;2.63642
0.267109;0.269877;2.75672
0.247026;0.348413;2.57904
0.280738;0.266827;2.68088
0.269108;0.351909;2.57397
0.298672;0.335932;2.58676
0.262159;0.372496;2.55883
0.330476;0.277831;2.69516
0.310615;0.35877;2.54873
0.29866;0.294425;2.67553
0.274893;0.246828;2.77632
0.292099;0.355086;2.57547
0.255261;0.328442;2.60418
0.28882;0.314352;2.64261
0.3857;0.308696;2.63413
0.354517;0.283401;2.69624
0.335339;0.364447;2.56175
0.385228;0.264903;2.70643
0.397866;0.245632;2.74815
0.36725;0.308457;2.66159
0.357994;0.328211;2.63706
0.368455;0.350776;2.59315
0.424545;0.250067;2.76073
0.374162;0.286027;2.6725
0.406964;0.294935;2.72182
0.355097;0.367414;2.54545
0.403537;0.336708;2.6314
0.337502;0.339601;2.54649
0.348997;0.234434;2.74683
0.372507;0.266764;2.77223
0.380685;0.243089;2.78966
0.373972;0.327826;2.59686
0.415654;0.273115;2.74093
0.389203;0.353572;2.58172
0.344809;0.303309;2.66833
0.33259;0.321544;2.62447
0.406043;0.311518;2.61889
0.478335;0.284923;2.69406
0.457934;0.368723;2.58292
0.455209;0.25895;2.79215
0.440183;0.277697;2.74242
0.48738;0.263107;2.7125
0.475052;0.236018;2.74403
0.453038;0.323653;2.62195
0.413256;0.333854;2.56362
0.414938;0.291544;2.6393
0.418599;0.310987;2.5664
0.410269;0.357398;2.57283
0.438048;0.296441;2.63819
0.50944;0.244902;2.79045
0.489246;0.308937;2.65875
0.457555;0.279489;2.70903
0.473293;0.325297;2.60892
0.479077;0.266064;2.78776
0.444643;0.343223;2.60552
