1.29477;0.119096;2.86196
1.25563;0.0850386;2.87649
1.24102;0.214944;2.84833
1.23153;0.184992;2.87141
1.23205;0.161426;2.86074
1.24652;0.108699;2.86869
1.21581;0.104297;2.85778
1.21454;0.0783005;2.84336
1.26074;0.140641;2.85583
1.20101;0.235844;2.82812
1.2341;0.214912;2.88835
1.31979;0.0998911;2.84949
1.31722;0.125166;2.85521
1.31765;0.152989;2.81563
1.32662;0.209938;2.85429
1.30887;0.177006;2.86012
1.30508;0.070829;2.86073
1.35492;0.104673;2.86802
1.37632;0.241067;2.96552
1.36421;0.135506;2.84616
1.37257;0.081564;2.89192
1.36618;0.109809;2.8395
1.35658;0.160899;2.84179
1.32606;0.0756992;2.85113
1.33959;0.183414;2.86984
1.28941;0.228454;2.84198
1.33319;0.152875;2.89846
1.3422;0.184071;2.82425
1.344;0.129979;2.85719
1.3329;0.128586;2.83524
1.35819;0.0846388;2.81358
1.30643;0.097187;2.87452
1.4214;0.0698474;2.82591
1.45359;0.101072;2.84751
1.40461;0.0916993;2.8531
1.38517;0.142339;2.83663
1.36569;0.218227;2.68835
1.41128;0.145791;2.83737
1.40829;0.22551;2.81359
1.41226;0.174541;2.80116
1.37847;0.1651;2.83436
1.42232;0.0966199;2.83764
1.42476;0.120151;2.85247
1.39487;0.116073;2.84498
1.4493;0.0754562;2.82966
1.42202;0.173742;2.8677
1.4344;0.150614;2.83222
1.44209;0.127702;2.83621
1.50958;0.166795;2.82702
1.50385;0.11177;2.84386
1.48444;0.0816576;2.84614
1.49805;0.135847;2.84333
1.43597;0.179526;2.75163
1.51686;0.140484;2.83031
1.51021;0.115944;2.80912
1.55763;0.225439;2.93111
1.50174;0.192039;2.82272
1.46387;0.105248;2.81897
1.52467;0.0914421;2.82481
1.47954;0.160475;2.82001
1.52588;0.1958;2.81936
1.46397;0.157236;2.83873
1.46067;0.129943;2.823
1.51928;0.222203;2.81714
1.50987;0.0856159;2.84482
1.4555;0.182673;2.83309
1.57406;0.102431;2.81951
1.55895;0.204866;2.78659
1.54601;0.122321;2.82583
1.59189;0.132301;2.81444
1.55152;0.176919;2.80903
1.52314;0.223327;2.77901
1.59349;0.0816849;2.79891
1.58409;0.185258;2.77602
1.57223;0.180759;2.79984
1.58817;0.158533;2.81725
1.58324;0.0760429;2.82574
1.56585;0.232785;2.80707
1.56376;0.0734622;2.83728
1.57421;0.205122;2.85702
1.5863;0.10686;2.79604
1.58022;0.185082;2.76961
1.56634;0.151008;2.82508
1.61567;0.214331;2.83715
1.55702;0.127077;2.79991
1.55672;0.0983012;2.83471
1.53221;0.147549;2.81137
1.52332;0.169467;2.80556
1.61338;0.162599;2.81534
1.60551;0.136727;2.79343
-0.377341;0.0615857;0.663433
-0.377227;0.0560076;0.666078
-0.376881;0.0808978;0.667658
-0.377239;0.0863868;0.66558
-0.374735;0.0663604;0.686199
-0.374898;0.0719027;0.683505
-0.374262;0.0973867;0.684482
-0.374193;0.0743548;0.697078
-0.373628;0.080657;0.692356
-0.376372;0.0753621;0.669383
-0.375012;0.0776755;0.680682
-0.374447;0.060423;0.688627
-0.375859;0.0639555;0.674135
-0.376493;0.0693523;0.672711
-0.375476;0.094758;0.672629
-0.375608;0.0832308;0.679105
-0.374496;0.0862821;0.691387
-0.374252;0.0917568;0.687611
-0.369964;0.0620041;0.692693
-0.372698;0.0684278;0.696472
-0.375613;0.0580044;0.676576
-0.375649;0.0890727;0.676119
-0.368498;0.0928939;0.688429
-0.379689;0.0907581;0.72058
-0.37034;0.0884745;0.696354
-1.38964;0.291998;3.31576
-1.27955;0.331087;3.07319
-1.33276;0.399036;3.18171
-1.30148;0.363075;3.11563
-1.38663;0.445583;3.30498
-1.24085;0.347781;3.11477
-1.25415;0.286298;3.10735
-1.25884;0.300842;3.03343
-1.2725;0.344332;3.12613
-1.26269;0.40599;3.14338
-1.23379;0.26738;3.14207
-1.20107;0.325465;3.09537
-1.21614;0.380984;3.10621
-1.23151;0.318525;3.10472
-1.26317;0.367339;3.08629
-1.21545;0.431067;3.07331
-1.26482;0.315912;3.12076
-1.23511;0.371422;3.08384
-1.27044;0.278056;3.07845
-1.28806;0.42462;3.12257
-1.26801;0.434168;3.14224
-1.24707;0.29896;3.16281
-1.21073;0.351566;3.10713
-1.22227;0.406946;3.10787
-1.26047;0.390381;3.06454
-1.14135;0.307636;3.09592
-1.11712;0.28943;3.12165
-1.15685;0.431394;3.15653
-1.16501;0.32743;3.06971
-1.1576;0.390752;3.09428
-1.19876;0.274355;3.12049
-1.1224;0.316831;3.12064
-1.16652;0.276492;3.10635
-1.1208;0.433828;3.13072
-1.12147;0.342038;3.1008
-1.20518;0.298959;3.12301
-1.20333;0.416357;3.13137
-1.14701;0.282722;3.12965
-1.12658;0.39342;3.0828
-1.15625;0.362532;3.1072
-1.17835;0.305888;3.1244
-1.17954;0.358566;3.0954
-1.16807;0.44377;3.09247
-1.1748;0.421129;3.12838
-1.11593;0.36799;3.06703
-1.19677;0.271827;3.11495
-1.16096;0.341592;3.13715
-1.18436;0.385344;3.09321
-1.22909;0.452238;3.18811
-1.05663;0.299697;3.10257
-1.10933;0.447133;3.18094
-1.05053;0.272008;3.10087
-1.03519;0.331946;3.10319
-1.06603;0.422653;3.14904
-1.05994;0.351207;3.0775
-1.02;0.39311;3.10593
-1.10758;0.404474;3.10715
-1.08048;0.291771;3.09236
-1.07624;0.266759;3.09629
-1.03668;0.307049;3.12673
-1.07404;0.383931;3.1047
-1.0957;0.322612;3.12261
-1.04994;0.43944;3.07856
-1.04774;0.387646;3.10777
-1.02889;0.280862;3.11922
-1.06562;0.327825;3.11367
-1.03206;0.423215;3.12778
-1.08142;0.409808;3.11057
-1.09928;0.374156;3.09901
-1.04118;0.361414;3.10437
-1.09766;0.349812;3.11109
-0.971088;0.265068;3.12776
-0.950862;0.374415;3.07254
-0.946743;0.322178;3.09784
-0.96919;0.407627;3.11856
-0.938706;0.436396;3.08627
-0.973711;0.340668;3.0779
-1.00478;0.311568;3.11106
-1.0062;0.362764;3.07792
-0.966247;0.28958;3.09043
-0.978597;0.318181;3.11467
-0.959926;0.426558;3.06572
-0.939005;0.293032;3.08997
-0.930655;0.382696;3.09754
-0.958715;0.352834;3.12112
-0.916575;0.350667;3.06567
-0.9927;0.423991;3.08622
-0.984013;0.37153;3.09445
-1.01499;0.341616;3.12679
-0.93144;0.267339;3.08219
-0.938888;0.410993;3.10754
-0.992827;0.281931;3.08901
-0.995438;0.399388;3.1152
-0.9144;0.276284;3.12029
-0.854285;0.284716;3.09789
-0.908073;0.391678;3.11496
-0.863633;0.313522;3.11337
-0.913632;0.417978;3.11498
-0.8457;0.42304;3.05998
-0.831983;0.342417;3.07151
-0.895612;0.335429;3.10992
-0.87778;0.395096;3.10298
-0.844988;0.397909;3.07975
-0.915332;0.300941;3.10264
-0.858678;0.360251;3.04868
-0.843655;0.372824;3.09719
-0.91813;0.328363;3.09207
-0.898705;0.434222;3.03698
-0.858019;0.285084;3.11344
-0.884031;0.304713;3.08639
