-1.93524;-0.0485454;-0.7428
-1.84944;-0.0740332;-0.770494
-1.83495;-0.110253;-0.780263
-1.85916;-0.126008;-0.77516
-1.8406;-0.145287;-0.78318
-1.90943;-0.138721;-0.763803
-1.81958;-0.146552;-0.789412
-1.78741;-0.0958534;-0.790462
-1.79811;-0.126904;-0.796742
-1.92822;-0.121706;-0.757127
-1.8625;-0.143451;-0.77611
-1.8843;-0.140803;-0.770524
-1.81354;-0.111331;-0.787992
-1.80925;-0.0942821;-0.783953
-1.83736;-0.12686;-0.782121
-1.83056;-0.0919046;-0.779212
-1.88248;-0.124953;-0.769225
-1.90299;-0.105056;-0.762132
-1.8557;-0.108534;-0.773926
-1.79841;-0.147757;-0.796271
-1.79315;-0.113302;-0.793813
-1.90615;-0.124159;-0.763747
-1.81819;-0.128144;-0.788537
-1.9316;-0.138955;-0.757154
-1.87799;-0.105955;-0.768269
-1.92797;-0.102513;-0.756002
-1.86609;-0.160637;-0.778117
-1.8075;-0.197338;-0.800218
-1.92966;-0.21036;-0.77381
-1.84608;-0.179461;-0.785812
-1.78294;-0.182552;-0.805017
-1.87191;-0.196384;-0.780906
-1.79998;-0.164798;-0.796382
-1.80462;-0.180326;-0.798665
-1.8964;-0.19535;-0.776114
-1.82435;-0.181004;-0.792165
-1.88604;-0.160971;-0.770873
-1.91271;-0.175838;-0.765383
-1.84856;-0.196777;-0.786757
-1.84423;-0.160895;-0.785188
-1.82813;-0.197783;-0.79262
-1.78573;-0.198376;-0.806363
-1.89091;-0.17628;-0.773391
-1.8688;-0.178305;-0.779654
-1.92121;-0.19522;-0.770542
-1.82233;-0.161644;-0.790161
-1.9081;-0.160644;-0.764375
-1.87717;-0.231985;-0.782828
-1.90102;-0.232063;-0.777716
-1.81273;-0.232979;-0.802859
-1.77327;-0.252009;-0.815848
-1.85727;-0.250935;-0.790202
-1.88421;-0.267739;-0.785938
-1.83365;-0.232106;-0.796029
-1.85239;-0.214706;-0.788686
-1.79565;-0.251669;-0.811103
-1.7878;-0.217078;-0.807106
-1.90737;-0.268553;-0.780504
-1.79164;-0.233647;-0.80951
-1.90462;-0.248154;-0.77909
-1.80894;-0.216364;-0.801098
-1.83062;-0.215469;-0.794874
-1.93002;-0.231887;-0.774578
-1.81669;-0.251199;-0.804991
-1.83633;-0.250912;-0.797474
-1.85507;-0.231602;-0.789578
-1.88044;-0.250056;-0.783334
-1.86222;-0.267459;-0.792641
-1.87524;-0.213813;-0.782161
-1.89997;-0.212012;-0.777189
-1.82538;-0.304301;-0.808886
-1.84808;-0.303819;-0.802358
-1.78059;-0.304311;-0.820822
-1.87185;-0.322799;-0.797227
-1.84076;-0.268226;-0.799408
-1.89451;-0.322387;-0.791156
-1.77617;-0.269728;-0.818435
-1.86684;-0.286376;-0.794956
-1.82868;-0.322326;-0.810397
-1.81973;-0.268177;-0.806202
-1.85051;-0.322646;-0.804378
-1.89251;-0.304281;-0.789665
-1.80064;-0.287043;-0.813857
-1.8029;-0.304123;-0.814988
-1.78024;-0.286481;-0.819836
-1.91529;-0.304308;-0.783255
-1.82197;-0.286649;-0.807701
-1.84438;-0.286359;-0.802053
-1.91911;-0.321936;-0.784904
-1.79803;-0.268383;-0.813032
-1.91101;-0.285295;-0.781605
-1.88879;-0.286008;-0.787967
-1.86977;-0.303793;-0.796344
-1.78453;-0.339831;-0.821958
-1.79219;-0.375876;-0.825744
-1.85949;-0.377345;-0.807481
-1.80915;-0.35813;-0.816921
-1.83633;-0.376685;-0.813599
-1.76504;-0.339844;-0.827989
-1.77213;-0.375613;-0.831849
-1.87978;-0.359511;-0.800729
-1.83063;-0.340125;-0.811024
-1.78242;-0.322171;-0.819699
-1.7678;-0.357376;-0.831586
-1.80485;-0.322493;-0.815181
-1.89801;-0.341203;-0.79148
-1.83214;-0.358473;-0.811725
-1.81386;-0.376185;-0.819939
-1.88334;-0.377753;-0.802193
-1.90866;-0.397225;-0.795438
-1.85438;-0.340329;-0.805336
-1.85611;-0.358908;-0.806804
-1.78845;-0.357827;-0.823085
-1.80641;-0.339998;-0.815816
-1.90266;-0.359751;-0.793733
-1.90603;-0.378265;-0.796004
-1.87568;-0.340609;-0.798991
-1.84832;-0.432314;-0.820635
-1.77855;-0.411746;-0.835376
-1.89177;-0.433911;-0.805382
-1.79912;-0.41211;-0.830131
-1.75929;-0.429063;-0.843359
-1.82498;-0.431297;-0.825662
-1.88598;-0.396494;-0.803324
-1.81853;-0.394678;-0.822158
-1.86795;-0.414701;-0.812091
-1.84092;-0.395274;-0.816622
-1.84559;-0.414008;-0.818969
-1.8733;-0.452121;-0.81399
-1.77434;-0.39331;-0.835442
-1.87035;-0.433155;-0.813361
-1.78098;-0.429756;-0.837322
-1.86334;-0.395852;-0.810351
-1.8026;-0.430741;-0.831118
-1.822;-0.413048;-0.824194
-1.91088;-0.415774;-0.797419
-1.88927;-0.415235;-0.804746
-1.89363;-0.452689;-0.806369
-1.79651;-0.394137;-0.827485
-1.85508;-0.46983;-0.823602
-1.78509;-0.465953;-0.839908
-1.83134;-0.468309;-0.828837
-1.76419;-0.465482;-0.845415
-1.78414;-0.448072;-0.837853
-1.78756;-0.48438;-0.839249
-1.85873;-0.507626;-0.824343
-1.87969;-0.490594;-0.816699
-1.85533;-0.470044;-0.823281
-1.89704;-0.471345;-0.808159
-1.83548;-0.505369;-0.830264
-1.8056;-0.448717;-0.832465
-1.80943;-0.485126;-0.834391
-1.80815;-0.467721;-0.833526
-1.85217;-0.451506;-0.822093
-1.76577;-0.48247;-0.84551
-1.85735;-0.48857;-0.823844
-1.88127;-0.50813;-0.817833
-1.90158;-0.491075;-0.810552
-1.82866;-0.450219;-0.82762
-1.87607;-0.470658;-0.815903
-1.83305;-0.487389;-0.829084
-1.7625;-0.44694;-0.844525
-1.81244;-0.504292;-0.834882
-1.84054;-0.542801;-0.832147
-1.82197;-0.560155;-0.84036
-1.77304;-0.538384;-0.848733
-1.81577;-0.522386;-0.837708
-1.79565;-0.540126;-0.845336
-1.79307;-0.521436;-0.841964
-1.75019;-0.519705;-0.855552
-1.77684;-0.556744;-0.851669
-1.79951;-0.559334;-0.846482
-1.81924;-0.542395;-0.839243
-1.84329;-0.563137;-0.833979
-1.89109;-0.567127;-0.821774
-1.86641;-0.564066;-0.827661
-1.76858;-0.501707;-0.84674
-1.86253;-0.54483;-0.825434
-1.7891;-0.502813;-0.84147
-1.88352;-0.528083;-0.817789
-1.83814;-0.525728;-0.831299
-1.85967;-0.524837;-0.823896
-1.77076;-0.519622;-0.848
-1.75179;-0.535893;-0.855321
-1.88726;-0.546792;-0.820175
-1.82687;-0.597938;-0.842619
-1.78028;-0.576232;-0.852852
-1.76024;-0.592564;-0.860073
-1.8728;-0.621122;-0.830017
-1.7555;-0.555821;-0.857775
-1.80679;-0.615783;-0.850333
-1.85103;-0.618414;-0.83627
-1.80166;-0.577601;-0.848192
-1.78457;-0.613561;-0.85476
-1.74098;-0.608674;-0.867765
-1.78157;-0.592827;-0.853408
-1.75866;-0.573959;-0.860188
-1.87005;-0.600695;-0.828596
-1.8478;-0.6013;-0.835157
-1.80435;-0.596674;-0.84846
-1.82463;-0.580232;-0.84145
-1.84619;-0.580439;-0.834456
-1.86863;-0.582995;-0.828483
-1.82957;-0.618203;-0.843572
-1.76308;-0.610158;-0.861414
-1.8776;-0.642622;-0.832514
-1.89247;-0.584955;-0.822555
-1.85821;-0.657663;-0.839985
-1.81648;-0.691985;-0.854491
-1.85977;-0.678511;-0.841778
-1.88134;-0.662965;-0.833801
-1.79177;-0.653307;-0.859282
-1.83763;-0.674722;-0.847076
-1.81234;-0.653056;-0.852845
-1.77091;-0.668653;-0.865919
-1.74709;-0.645947;-0.868075
-1.8327;-0.636185;-0.844982
-1.76661;-0.631886;-0.863885
-1.88258;-0.680318;-0.834284
-1.84053;-0.696132;-0.848316
-1.83487;-0.656807;-0.845935
-1.79282;-0.668468;-0.859172
-1.74831;-0.66472;-0.870892
-1.86358;-0.697236;-0.843199
-1.81033;-0.634845;-0.851456
-1.81483;-0.672353;-0.85289
-1.85518;-0.640966;-0.838962
-1.76972;-0.647458;-0.865076
-1.74398;-0.627581;-0.86845
-1.78871;-0.631553;-0.857627
-1.75602;-0.721391;-0.875288
-1.80073;-0.729035;-0.863273
-1.73448;-0.719556;-0.879967
-1.73046;-0.699138;-0.878827
-1.78114;-0.745253;-0.87115
-1.82129;-0.730695;-0.857159
-1.80237;-0.744963;-0.864
-1.8708;-0.758425;-0.846219
-1.79429;-0.688829;-0.859613
-1.77596;-0.707518;-0.868143
-1.7285;-0.680878;-0.876544
-1.79803;-0.708269;-0.861861
-1.81933;-0.710513;-0.855009
-1.75037;-0.683534;-0.871889
-1.77896;-0.722916;-0.869827
-1.84467;-0.733839;-0.850025
-1.82454;-0.749246;-0.85706
-1.75301;-0.701332;-0.872449
-1.86791;-0.736115;-0.844868
-1.84682;-0.75239;-0.85263
-1.77293;-0.685419;-0.866196
-1.86597;-0.718929;-0.844583
-1.84233;-0.712244;-0.849307
-1.74157;-0.774813;-0.884883
-1.80773;-0.782438;-0.866337
-1.78861;-0.801017;-0.875338
-1.78636;-0.786138;-0.873966
-1.85126;-0.790089;-0.852407
-1.72016;-0.772266;-0.888851
-1.82635;-0.769408;-0.859146
-1.76647;-0.79857;-0.88088
-1.85657;-0.829834;-0.855441
-1.73958;-0.757521;-0.882509
-1.8293;-0.807551;-0.85954
-1.80919;-0.806022;-0.866949
-1.737;-0.736989;-0.882136
-1.76185;-0.761079;-0.878401
-1.82855;-0.789136;-0.858799
-1.76427;-0.777872;-0.878711
-1.80477;-0.767148;-0.865229
-1.74382;-0.796252;-0.886441
-1.85314;-0.811179;-0.852578
-1.75973;-0.741267;-0.877221
-1.87403;-0.776416;-0.847804
-1.85001;-0.773771;-0.852385
-1.78405;-0.761712;-0.872502
-1.724;-0.8074;-0.890412
-1.77147;-0.837339;-0.882507
-1.7938;-0.840511;-0.878136
-1.81567;-0.859868;-0.869841
-1.74586;-0.812282;-0.886567
-1.83563;-0.848236;-0.863092
-1.75089;-0.853351;-0.890323
-1.7482;-0.832888;-0.887133
-1.79151;-0.824004;-0.876641
-1.72682;-0.829759;-0.892534
-1.79469;-0.86395;-0.877867
-1.73008;-0.847372;-0.89401
-1.86266;-0.871843;-0.859463
-1.84041;-0.887483;-0.864688
-1.81195;-0.822854;-0.868565
-1.83844;-0.866818;-0.863101
-1.8149;-0.846095;-0.869535
-1.86048;-0.852382;-0.857218
-1.76931;-0.818185;-0.88201
-1.81739;-0.883558;-0.8702
-1.77376;-0.856191;-0.883716
-1.72146;-0.791871;-0.889956
-1.8327;-0.827503;-0.860331
-1.78083;-0.915914;-0.887664
-1.80325;-0.918901;-0.882334
-1.84794;-0.92939;-0.868816
-1.71689;-0.904657;-0.906186
-1.82817;-0.943363;-0.876555
-1.73474;-0.885674;-0.89681
-1.80016;-0.902786;-0.880475
-1.70934;-0.862438;-0.900177
-1.7763;-0.8757;-0.885091
-1.80568;-0.939909;-0.882685
-1.75616;-0.890166;-0.89228
-1.82181;-0.902286;-0.873088
-1.73834;-0.908725;-0.899427
-1.85166;-0.94842;-0.87005
-1.73173;-0.867995;-0.895384
-1.78379;-0.93493;-0.888973
-1.79688;-0.878983;-0.878691
-1.75375;-0.874463;-0.891424
-1.71288;-0.881611;-0.902552
-1.84471;-0.906999;-0.866284
-1.75897;-0.912236;-0.89372
-1.82557;-0.926853;-0.875387
-1.7784;-0.895997;-0.886491
-1.80849;-0.959754;-0.885207
-1.74574;-0.986098;-0.903643
-1.78724;-0.955406;-0.890657
-1.76708;-0.967303;-0.897488
-1.70178;-0.956037;-0.915143
-1.76248;-0.930898;-0.895938
-1.81653;-1.00056;-0.88982
-1.79312;-0.99454;-0.893645
-1.72007;-0.923664;-0.908081
-1.72194;-0.943289;-0.908783
-1.74398;-0.949672;-0.903809
-1.83093;-0.964594;-0.87772
-1.81238;-0.984332;-0.887363
-1.74237;-0.925197;-0.901591
-1.79013;-0.976606;-0.892612
-1.72329;-0.959133;-0.908417
-1.8344;-0.982367;-0.879885
-1.76488;-0.953183;-0.897844
-1.76802;-0.991176;-0.898837
-1.74522;-0.962159;-0.902557
-1.83904;-1.00787;-0.882397
-1.73338;-1.0229;-0.915691
-1.70913;-0.997435;-0.920169
-1.79981;-1.03638;-0.896921
-1.75382;-1.02991;-0.909813
-1.82285;-1.04168;-0.89289
-1.77815;-1.05067;-0.904598
-1.71337;-1.03384;-0.921486
-1.72937;-1.00374;-0.913886
-1.75049;-1.00356;-0.906419
-1.77157;-1.00934;-0.901007
-1.72598;-0.978409;-0.909665
-1.71148;-1.01615;-0.920632
-1.75708;-1.04497;-0.910235
-1.84367;-1.02984;-0.886033
-1.73537;-1.04536;-0.91765
-1.82457;-1.06343;-0.893382
-1.84566;-1.05245;-0.886233
-1.80241;-1.05956;-0.899329
-1.77577;-1.03313;-0.902801
-1.79559;-1.01682;-0.895635
-1.82048;-1.02567;-0.891596
-1.70526;-0.979133;-0.917995
-1.71702;-1.07434;-0.924069
-1.75769;-1.0681;-0.910422
-1.78308;-1.08973;-0.9067
-1.76201;-1.11094;-0.914014
-1.69868;-1.09078;-0.931029
-1.73795;-1.07744;-0.916275
-1.82775;-1.08336;-0.895568
-1.81021;-1.12059;-0.902884
-1.83478;-1.1246;-0.899241
-1.69352;-1.04759;-0.926748
-1.75988;-1.08325;-0.911391
-1.80732;-1.09973;-0.902166
-1.73619;-1.06293;-0.917649
-1.78003;-1.07415;-0.904944
-1.80438;-1.0777;-0.901639
-1.71922;-1.09552;-0.925029
-1.81315;-1.13872;-0.904731
-1.73987;-1.09811;-0.91845
-1.83916;-1.1511;-0.901467
-1.69555;-1.07268;-0.930246
-1.7858;-1.1145;-0.908073
-1.71506;-1.05704;-0.92265
-1.83103;-1.10892;-0.897217
-1.70304;-1.12545;-0.932003
-1.81856;-1.18292;-0.908209
-1.68327;-1.14349;-0.939527
-1.7885;-1.13132;-0.909573
-1.75039;-1.15647;-0.923288
-1.79467;-1.17405;-0.913347
-1.76877;-1.15115;-0.917205
-1.72802;-1.15323;-0.929692
-1.74389;-1.11933;-0.920586
-1.72197;-1.11515;-0.92712
-1.69958;-1.11108;-0.931984
-1.79143;-1.15699;-0.911414
-1.81557;-1.16334;-0.907455
-1.76611;-1.12647;-0.914884
-1.7249;-1.13866;-0.92908
-1.74708;-1.14383;-0.923241
-1.82079;-1.20398;-0.909919
-1.70463;-1.15203;-0.935057
-1.77137;-1.16861;-0.918621
-1.79739;-1.19942;-0.914656
-1.68925;-1.18642;-0.943858
-1.70795;-1.16745;-0.935444
-1.75147;-1.20004;-0.924505
-1.77727;-1.23429;-0.922003
-1.80009;-1.21872;-0.916862
-1.71199;-1.20968;-0.937358
-1.82379;-1.22616;-0.91137
-1.75782;-1.24274;-0.92875
-1.80459;-1.25532;-0.91814
-1.77275;-1.19228;-0.9191
-1.70944;-1.19139;-0.937017
-1.72965;-1.1958;-0.931489
-1.77589;-1.2054;-0.919905
-1.732;-1.21845;-0.932141
-1.75416;-1.22124;-0.926195
-1.82703;-1.24465;-0.912591
-1.80226;-1.23956;-0.916663
-1.7807;-1.25146;-0.92326
-1.68596;-1.16537;-0.942639
-1.74986;-1.18167;-0.924337
-1.68992;-1.20515;-0.944503
-1.72779;-1.18174;-0.931242
-1.76279;-1.28433;-0.930671
-1.69734;-1.26536;-0.94755
-1.7877;-1.31794;-0.927034
-1.72086;-1.28825;-0.942187
-1.7356;-1.23781;-0.934355
-1.7411;-1.30241;-0.938296
-1.6722;-1.23194;-0.949442
-1.69143;-1.22422;-0.944136
-1.7169;-1.25288;-0.9418
-1.73747;-1.26334;-0.937267
-1.78288;-1.27805;-0.924721
-1.80814;-1.29878;-0.91988
-1.67386;-1.26243;-0.95327
-1.7401;-1.2767;-0.936874
-1.81059;-1.32158;-0.920281
-1.71376;-1.23155;-0.939568
-1.71831;-1.27633;-0.942939
-1.7649;-1.30981;-0.933589
-1.76088;-1.26411;-0.929673
-1.78533;-1.29325;-0.925456
-1.80646;-1.28329;-0.919557
-1.69411;-1.24344;-0.946677
-1.77359;-1.36594;-0.936973
-1.70651;-1.34918;-0.954266
-1.70203;-1.30802;-0.951144
-1.68529;-1.31898;-0.959373
-1.76778;-1.33286;-0.934954
-1.79424;-1.36528;-0.931778
-1.72572;-1.33186;-0.945996
-1.75002;-1.36335;-0.943371
-1.67847;-1.27411;-0.953767
-1.79649;-1.38455;-0.932289
-1.72798;-1.35848;-0.948142
-1.72217;-1.31493;-0.94452
-1.74428;-1.31783;-0.939274
-1.68014;-1.30522;-0.957784
-1.7919;-1.33657;-0.929099
-1.7038;-1.32996;-0.953851
-1.77093;-1.34792;-0.936425
-1.69849;-1.28749;-0.950038
-1.81328;-1.34515;-0.924083
-1.74754;-1.34274;-0.94042
-1.66608;-1.36229;-0.968544
-1.67003;-1.37528;-0.968916
-1.75734;-1.43693;-0.948766
-1.77704;-1.41154;-0.939053
-1.69254;-1.39829;-0.963163
-1.73693;-1.42009;-0.953237
-1.73124;-1.37514;-0.94968
-1.6898;-1.35753;-0.961019
-1.66535;-1.33399;-0.966523
-1.71177;-1.39015;-0.956411
-1.79832;-1.40551;-0.932772
-1.68969;-1.3907;-0.964265
-1.78122;-1.43277;-0.941755
-1.75493;-1.40903;-0.946729
-1.7125;-1.41578;-0.959037
-1.70819;-1.37211;-0.956169
-1.80221;-1.42163;-0.934833
-1.75266;-1.38792;-0.943742
-1.7335;-1.40111;-0.951942
-1.68595;-1.34748;-0.961949
-1.77403;-1.39301;-0.937546
-1.6712;-1.45217;-0.968236
-1.69299;-1.44462;-0.964423
-1.64998;-1.44766;-0.974484
-1.71534;-1.4342;-0.959661
-1.66804;-1.40964;-0.971178
-1.79167;-1.50619;-0.948903
-1.78487;-1.46101;-0.944959
-1.74169;-1.4665;-0.956492
-1.76478;-1.47981;-0.952955
-1.66864;-1.43983;-0.968503
-1.71832;-1.47795;-0.960822
-1.71661;-1.45687;-0.961321
-1.67035;-1.4112;-0.967686
-1.64657;-1.41391;-0.974865
-1.79359;-1.52899;-0.94977
-1.64849;-1.42703;-0.972907
-1.76745;-1.49774;-0.954488
-1.69072;-1.43082;-0.964599
-1.73873;-1.44694;-0.955403
-1.6933;-1.46774;-0.964546
-1.78868;-1.48512;-0.947045
-1.74317;-1.48751;-0.957496
-1.76159;-1.45066;-0.950675
-1.65519;-1.49299;-0.978819
-1.63831;-1.50594;-0.98623
-1.7021;-1.52958;-0.969485
-1.67601;-1.50251;-0.973351
-1.69601;-1.48246;-0.964815
-1.74633;-1.50545;-0.958101
-1.76928;-1.52443;-0.956025
-1.77526;-1.57236;-0.959216
-1.75255;-1.55773;-0.964344
-1.65885;-1.50995;-0.979287
-1.71956;-1.4982;-0.962335
-1.77808;-1.58648;-0.960345
-1.72681;-1.5444;-0.967493
-1.65279;-1.47459;-0.976644
-1.74806;-1.53758;-0.962898
-1.77321;-1.54279;-0.957625
-1.72338;-1.52242;-0.963922
-1.6728;-1.48029;-0.971361
-1.67738;-1.52828;-0.975648
-1.69852;-1.50937;-0.967421
-1.73477;-1.61463;-0.972295
-1.68798;-1.5889;-0.980579
-1.76225;-1.64579;-0.969593
-1.6415;-1.55019;-0.98928
-1.71019;-1.60517;-0.976629
-1.77944;-1.61707;-0.962754
-1.72997;-1.57;-0.968807
-1.75758;-1.59748;-0.96589
-1.64358;-1.5742;-0.990668
-1.75949;-1.62715;-0.968202
-1.68186;-1.54178;-0.975737
-1.70869;-1.57729;-0.974394
-1.63931;-1.53441;-0.988805
-1.70444;-1.55872;-0.972397
-1.66306;-1.55304;-0.9827
-1.78331;-1.63436;-0.964023
-1.66451;-1.58237;-0.986129
-1.75413;-1.58217;-0.965436
-1.65932;-1.54022;-0.982833
-1.68388;-1.57021;-0.978775
-1.73221;-1.59308;-0.971265
-1.62609;-1.61815;-1.00206
-1.76609;-1.69416;-0.971871
-1.64655;-1.59463;-0.9934
-1.69496;-1.63203;-0.985643
-1.71443;-1.61739;-0.976841
-1.74287;-1.70508;-0.977026
-1.65016;-1.64125;-0.996371
-1.73644;-1.63618;-0.975344
-1.72138;-1.67446;-0.984251
-1.76328;-1.67109;-0.972181
-1.74056;-1.66314;-0.976638
-1.67101;-1.63161;-0.991613
-1.71509;-1.66557;-0.982678
-1.62836;-1.62699;-1
-1.66763;-1.60739;-0.988366
-1.76587;-1.71674;-0.971474
-1.64987;-1.61801;-0.994608
-1.67737;-1.6538;-0.995583
-1.68923;-1.61883;-0.983707
-1.69648;-1.67549;-0.990937
-1.74236;-1.68697;-0.978527
-2.13318;0.601403;-0.61673
-2.08059;0.54684;-0.629489
-2.01468;0.529505;-0.653786
-2.03697;0.540419;-0.646377
-2.03563;0.575285;-0.647159
-2.13539;0.546753;-0.616321
-2.0557;0.555612;-0.639498
-2.10673;0.577336;-0.621499
-2.07798;0.579577;-0.63045
-2.10317;0.546875;-0.625853
-2.10098;0.582185;-0.625613
-2.13234;0.580519;-0.616818
-2.05821;0.541916;-0.637995
-2.00607;0.557829;-0.653915
-2.1552;0.582221;-0.608016
-2.10763;0.536529;-0.62339
-2.08338;0.52849;-0.631462
-2.07912;0.565083;-0.629016
-2.01011;0.544032;-0.653305
-2.1365;0.570067;-0.615067
-2.03287;0.547567;-0.647098
-2.05948;0.580974;-0.638637
-2.00095;0.477916;-0.664796
-2.06779;0.4923;-0.64121
-2.0462;0.470699;-0.648581
-2.12151;0.48541;-0.62948
-2.09683;0.482373;-0.634665
-2.01599;0.492268;-0.655197
-2.06172;0.526156;-0.639339
-2.09211;0.494997;-0.634111
-1.9938;0.502695;-0.663424
-2.11904;0.509699;-0.625014
-2.0888;0.514455;-0.632071
-2.04139;0.507926;-0.645935
-2.01806;0.478159;-0.6548
-2.03937;0.476954;-0.648584
-2.07124;0.476955;-0.641701
-2.14036;0.506075;-0.61965
-2.14864;0.497623;-0.619281
-2.11031;0.516398;-0.626069
-2.03676;0.512226;-0.648608
-2.0663;0.512153;-0.639551
-1.99781;0.494493;-0.663659
-2.01916;0.523133;-0.653471
-2.13931;0.535405;-0.61474
-2.00277;0.436659;-0.665733
-2.10449;0.451149;-0.635113
-1.98499;0.422685;-0.672264
-2.07367;0.4578;-0.643207
-2.12659;0.449325;-0.631405
-2.02264;0.460904;-0.655719
-2.00871;0.406506;-0.666586
-2.05417;0.437695;-0.650861
-2.05075;0.453108;-0.650538
-2.03063;0.432357;-0.657856
-2.05633;0.41872;-0.652371
-2.0275;0.449591;-0.657342
-2.03439;0.418149;-0.659037
-2.00467;0.46447;-0.664002
-2.08009;0.425416;-0.644462
-2.09915;0.462256;-0.636245
-2.1281;0.477243;-0.628144
-2.07792;0.443105;-0.642542
-2.00601;0.425952;-0.665009
-2.1054;0.43193;-0.636931
-2.13192;0.443289;-0.627105
-1.99583;0.356035;-0.675161
-2.06153;0.406172;-0.65232
-2.08742;0.39094;-0.647326
-2.0384;0.377816;-0.661683
-2.06641;0.370333;-0.653878
-2.11341;0.377491;-0.638682
-2.13029;0.416127;-0.630922
-2.10769;0.412408;-0.637608
-1.98784;0.384137;-0.673882
-2.01532;0.37564;-0.668172
-2.03697;0.398293;-0.660031
-2.02032;0.361719;-0.668937
-2.11141;0.396686;-0.638083
-1.9918;0.372316;-0.674347
-2.08554;0.412427;-0.644266
-2.0445;0.3705;-0.661281
-2.01412;0.4;-0.666306
-2.13559;0.404674;-0.629498
-2.09116;0.380052;-0.645178
-2.06436;0.387296;-0.653922
-1.98608;0.404773;-0.673093
-2.07177;0.339636;-0.654047
-2.04608;0.348964;-0.662271
-2.02249;0.342852;-0.670964
-2.12243;0.347446;-0.639636
-2.09875;0.325616;-0.648191
-1.98167;0.301362;-0.685316
-2.08961;0.353386;-0.647543
-2.11714;0.363454;-0.639482
-2.00137;0.319861;-0.677849
-2.12282;0.325845;-0.64264
-1.97515;0.334148;-0.682087
-1.99869;0.340594;-0.676282
-2.09531;0.343066;-0.646821
-2.10475;0.311548;-0.647903
-2.04845;0.330167;-0.663842
-2.07365;0.315374;-0.656561
-2.03051;0.310165;-0.673491
-1.97663;0.317494;-0.68429
-2.05435;0.319945;-0.663503
-2.0278;0.331464;-0.670759
-2.06681;0.349847;-0.654121
-2.00762;0.311157;-0.678912
-2.06376;0.245647;-0.667423
-1.9897;0.269141;-0.68788
-2.03474;0.276673;-0.673318
-2.0335;0.298974;-0.673093
-1.96865;0.270547;-0.694544
-2.05492;0.297612;-0.664222
-2.05547;0.277923;-0.665521
-2.08362;0.26858;-0.657349
-2.0783;0.302395;-0.656502
-2.03951;0.264615;-0.6725
-2.00901;0.286461;-0.680496
-2.08759;0.251326;-0.658966
-2.05985;0.265339;-0.665267
-2.10684;0.291754;-0.65037
-2.01469;0.255168;-0.68152
-2.11188;0.254909;-0.651754
-2.01305;0.275571;-0.680301
-1.98645;0.287834;-0.687182
-2.10849;0.271577;-0.649855
-2.0807;0.283759;-0.657909
-1.99152;0.252345;-0.689289
-1.96898;0.247182;-0.695691
-1.97185;0.234492;-0.695696
-2.09222;0.234537;-0.66061
-1.98097;0.202902;-0.698755
-2.02113;0.221805;-0.683367
-2.0034;0.203737;-0.692371
-2.07194;0.209039;-0.671059
-2.10363;0.204204;-0.662759
-1.9938;0.235078;-0.688866
-2.02791;0.186074;-0.686292
-2.11776;0.240038;-0.651366
-2.07059;0.235094;-0.667854
-2.04589;0.226853;-0.675861
-2.02742;0.209711;-0.683967
-2.04915;0.209824;-0.678603
-2.09613;0.215938;-0.662553
-2.05444;0.195512;-0.677696
-2.07897;0.199926;-0.671105
-2.04063;0.244025;-0.675426
-2.01688;0.238899;-0.681768
-1.99797;0.219608;-0.690959
-1.97474;0.211807;-0.697587
-2.09002;0.144848;-0.675552
-2.08126;0.178167;-0.673409
-1.98547;0.168498;-0.699578
-2.00868;0.16898;-0.693462
-2.10947;0.167122;-0.664623
-2.0628;0.161191;-0.681748
-1.95865;0.180228;-0.705981
-2.06622;0.142173;-0.68395
-2.03776;0.15438;-0.688572
-2.05675;0.175892;-0.681046
-1.96565;0.146507;-0.708547
-1.99296;0.134421;-0.702369
-2.01556;0.132503;-0.694686
-2.03333;0.17418;-0.686429
-1.95999;0.159244;-0.707504
-1.98202;0.180134;-0.699968
-2.08533;0.162441;-0.674022
-2.01278;0.153626;-0.695114
-2.04179;0.140757;-0.688719
-2.00478;0.18525;-0.693528
-2.10571;0.182728;-0.664141
-1.98785;0.145957;-0.701775
-2.11349;0.146767;-0.66781
-1.97794;0.0794125;-0.711706
-1.94789;0.0906373;-0.716588
-1.97278;0.115373;-0.709716
-2.00345;0.081673;-0.706315
-2.10016;0.113775;-0.676482
-2.02348;0.100457;-0.69845
-2.07555;0.0895565;-0.684659
-2.04331;0.119059;-0.690418
-2.04934;0.0840935;-0.692265
-2.07124;0.126714;-0.683691
-2.10219;0.0732238;-0.678122
-2.02595;0.0833138;-0.699791
-1.9951;0.112215;-0.704113
-2.07317;0.10707;-0.685848
-2.04813;0.104178;-0.690404
-1.97211;0.0908201;-0.711331
-2.10034;0.0926538;-0.677271
-2.00046;0.100303;-0.704592
-1.96976;0.128187;-0.710563
-2.01861;0.118222;-0.697091
-2.09516;0.127812;-0.677012
-1.95242;0.0731437;-0.717655
-1.98176;0.0451987;-0.711484
-1.95581;0.0572462;-0.71991
-2.05807;0.0489526;-0.694724
-2.03952;0.0312822;-0.703284
-1.937;0.0195961;-0.727136
-2.08228;0.0547184;-0.686472
-2.02959;0.0654121;-0.699756
-1.95443;0.0181797;-0.718138
-2.09317;0.0199872;-0.689657
-2.05492;0.0711383;-0.691316
-1.95483;0.0385377;-0.718835
-2.06594;0.0137972;-0.697549
-2.07693;0.070825;-0.686177
