0.0425166;-0.00909402;0.971959
0.048198;-0.0355302;0.972207
0.0408919;-0.00130005;0.972563
0.0462851;0.0176357;0.973618
0.0508105;-0.00793812;0.971778
0.0364728;-0.0201047;0.972706
0.0475028;0.00946064;0.972817
0.0367996;0.0161369;0.973024
0.0536356;-0.0164366;0.97178
0.0491718;0.000756888;0.972192
0.0631552;-0.0223453;0.971506
0.054439;0.0199484;0.973964
0.060801;-0.0150335;0.971544
0.0390106;0.00768739;0.972739
0.0562534;-0.0337707;0.971564
0.0564304;0.0113217;0.972892
0.0461913;-0.0266095;0.97192
0.0438251;-0.0185976;0.971798
0.0373232;-0.0288685;0.972303
0.0340345;-0.0114177;0.973014
0.0545311;-0.0251296;0.971471
0.0881716;-0.00931545;0.972278
0.0807087;-0.0200475;0.972429
0.0817324;0.016526;0.972309
0.0722976;-0.0215272;0.972187
0.0651888;-0.0317471;0.971415
0.064548;0.0128075;0.972462
0.0905777;-0.0269391;0.971413
0.0740635;-0.0302946;0.971984
0.0787964;-0.0111907;0.972178
0.0753203;0.0058285;0.971408
0.0892425;-0.0180238;0.972016
0.0925623;-0.0351607;0.971235
0.0715744;0.0231678;0.973088
0.0925599;0.00954289;0.972808
0.0767421;-0.00188082;0.971406
0.0735795;0.0151654;0.972085
0.0665866;0.00408041;0.971664
0.0828932;-0.0281174;0.971954
0.0846285;-0.000803301;0.971789
0.0836215;0.00853889;0.971878
0.0700798;-0.0129136;0.971615
0.0915845;0.0187706;0.972806
0.0678373;-0.0043867;0.971114
0.109005;-0.0313385;0.970552
0.119042;0.00626068;0.971721
0.108085;-0.023397;0.97122
0.109997;0.0132385;0.972746
0.122452;-0.0022653;0.97211
0.114953;-0.0127058;0.971785
0.0997443;-0.0242837;0.971199
0.0975022;-0.0162968;0.971775
0.102927;0.00261221;0.973084
0.105186;-0.00544348;0.97257
0.112326;0.0050205;0.972761
0.0984688;0.019994;0.972641
0.101387;-0.0333645;0.97087
0.116762;-0.0207996;0.97142
0.101346;0.0116597;0.973166
0.0948756;0.00116911;0.972491
0.108727;0.0222597;0.97246
0.119549;-0.0299218;0.970935
0.118109;0.0152058;0.971955
0.106939;-0.0145403;0.971793
0.0958225;-0.00755989;0.97227
0.112881;-0.00405376;0.972403
0.143874;-0.0240735;0.97051
0.137607;-0.0348119;0.970483
0.142255;-0.0161118;0.971205
0.144076;0.0203173;0.971685
0.125257;-0.0195863;0.971495
0.139294;0.00155954;0.971304
0.136372;0.00989603;0.971027
0.132266;-0.00927125;0.972041
0.145466;-0.0327406;0.97036
0.124174;-0.0107483;0.972117
0.147493;0.0029541;0.971566
0.135934;-0.0259855;0.970598
0.126873;-0.0278442;0.97095
0.134566;-0.0177916;0.971475
0.149359;-0.0052858;0.971356
0.135402;0.0188911;0.971408
0.12691;0.0164926;0.971468
0.145744;0.0120443;0.97135
0.140553;-0.00720797;0.971564
0.130052;-0.000443118;0.971601
0.128542;0.00829151;0.971159
0.151344;-0.0140862;0.970841
0.17212;-0.027771;0.971273
0.171077;0.0170975;0.972195
0.177003;-0.00900276;0.971924
0.17834;-0.016891;0.971556
0.174254;0.00879043;0.972484
0.166793;-0.00176309;0.971502
0.158607;-0.0124232;0.970546
0.161192;-0.0206211;0.970634
0.154481;-0.0310461;0.970567
0.157075;0.00503437;0.971893
0.168304;-0.00990782;0.971076
0.181422;-0.0258756;0.971385
0.18076;0.0194819;0.97221
0.15408;0.0136737;0.971959
0.175583;-3.71999e-05;0.972275
0.170719;-0.0187348;0.971227
0.157853;-0.00350114;0.971158
0.164066;0.00662462;0.972051
0.164415;0.0154948;0.972229
0.161937;-0.0291834;0.970708
0.153136;-0.0223506;0.970562
0.152788;0.0225505;0.972036
0.19189;0.0123796;0.972231
0.182143;-0.0349731;0.970978
0.18345;0.00193715;0.972284
0.199197;-0.0310713;0.970552
0.195596;-0.0135757;0.971318
0.205192;-0.0203801;0.970207
0.193746;-0.0052911;0.971701
0.191741;-0.0328574;0.970992
0.208137;-0.0294667;0.970082
0.209771;0.00743959;0.972861
0.187892;-0.0239385;0.97097
0.209446;0.0158193;0.973191
0.187617;0.0205953;0.97177
0.198415;0.0136349;0.972231
0.201049;0.00562597;0.972187
0.191991;0.00358326;0.971961
0.182055;0.0104024;0.972562
0.204593;-0.0113952;0.971099
0.18635;-0.00710446;0.971965
0.187223;-0.0150317;0.971424
0.197468;-0.0223859;0.970734
0.203363;-0.003227;0.971879
0.198005;0.0230337;0.971913
0.22875;0.00204574;0.972566
0.218373;-0.035309;0.970579
0.232978;-0.0235109;0.970857
0.225543;-0.0255472;0.971122
0.232862;0.0207631;0.971445
0.226937;-0.0334753;0.970996
0.218038;0.00878224;0.97304
0.216302;-0.0274576;0.970434
0.222441;-0.00841484;0.971863
0.216892;0.0173015;0.973435
0.226984;0.010745;0.972362
0.235546;0.0127947;0.97171
0.212195;-0.00956157;0.971162
0.221297;0.000211436;0.972625
0.211491;-0.00174151;0.972237
0.230615;-0.0062632;0.972081
0.2244;-0.0166819;0.971142
0.238069;0.00424955;0.972129
0.239377;-0.00425486;0.971804
0.230682;-0.0149904;0.971103
0.235706;-0.0324827;0.970882
0.214191;-0.0186155;0.97032
0.224906;0.019313;0.972208
0.256962;-0.00980376;0.971587
0.262402;-0.0351678;0.969808
0.262156;0.00934638;0.971245
0.251397;-0.0202341;0.97158
0.252467;0.0165932;0.971835
0.247276;-0.00249197;0.971742
0.25563;0.00746378;0.971587
0.263853;0.000672663;0.970974
0.260143;-0.0267642;0.970607
0.243581;-0.0304303;0.970911
0.245662;0.00572961;0.9718
0.239749;-0.0131483;0.971061
0.253323;-0.0285515;0.970963
0.25719;-0.000565734;0.971489
0.250063;-0.0112926;0.971683
0.267746;-0.0165112;0.971124
0.260392;-0.01811;0.971647
0.24266;-0.0218599;0.970907
0.26141;0.0179131;0.97173
0.242643;0.022832;0.972037
0.243825;0.0144707;0.971738
0.266265;-0.00794698;0.971087
0.285877;-0.0129739;0.970931
0.287049;-0.0215746;0.970674
0.289046;-0.0296861;0.970853
0.280394;0.0125751;0.971838
0.290038;0.014784;0.971753
0.276823;-0.0230722;0.970216
0.295625;-0.0195867;0.970968
0.29104;0.00618108;0.970879
0.295471;0.0162314;0.971134
0.269453;0.0203137;0.971892
0.280259;-0.032374;0.970325
0.281467;0.00443309;0.971382
0.28417;-0.00433697;0.971093
0.27355;0.00266195;0.971114
0.277545;-0.0145932;0.970879
0.27873;0.021693;0.972294
0.293746;-0.010802;0.970718
0.274157;-0.00614367;0.971035
0.290929;-0.00278816;0.9704
0.270724;-0.0249031;0.970346
0.270761;-0.0333455;0.969826
0.271807;0.0114808;0.97143
0.308181;0.0099332;0.970197
0.301891;-0.00936668;0.970514
0.311967;-0.0162876;0.970712
0.314799;0.0200868;0.971281
0.325898;-0.0315788;0.969903
0.309668;-0.0352413;0.970038
0.324836;0.0135578;0.970362
0.308614;0.00117081;0.970021
0.305983;-0.0259806;0.970533
0.319223;-0.00602554;0.970676
0.30487;-0.0181976;0.970764
0.317813;0.00281602;0.970154
0.306707;0.0184951;0.971184
0.315114;-0.02488;0.970375
0.312399;-0.00784145;0.970584
0.298274;-0.0287023;0.970926
0.315686;-0.0330812;0.969716
0.315058;0.0113338;0.970329
0.297872;0.00767806;0.970108
0.299565;-0.000860218;0.969921
0.322949;-0.0141606;0.970995
0.322949;-0.0224272;0.97053
0.323346;0.0218507;0.971106
0.335193;0.00646533;0.970573
0.343553;0.00848123;0.970969
0.326294;0.0046051;0.970225
0.35339;-0.0348388;0.96975
0.353054;0.00145149;0.970021
0.329008;-0.00379873;0.970708
0.336111;-0.00244105;0.970681
0.330353;-0.0122658;0.971014
0.346714;-0.000508105;0.970544
0.333166;-0.0294195;0.970243
0.343499;-0.0280628;0.969966
0.332855;0.0151192;0.970876
0.340556;-0.0191746;0.970282
0.344145;0.01688;0.971663
0.353989;0.0102816;0.970718
0.347338;-0.00879483;0.970166
0.340157;-0.0106272;0.970743
0.332009;-0.0212991;0.970729
0.348185;-0.0259664;0.96942
0.348624;-0.0178384;0.969595
0.350427;0.0187312;0.971652
0.375852;-0.0205488;0.96869
0.371571;-0.0309672;0.96958
0.361659;-0.0242924;0.96976
0.363556;-0.00527669;0.970007
0.380025;-0.00139626;0.969942
0.357657;-0.0156093;0.969565
0.377245;-0.0292845;0.968959
0.371347;0.00490532;0.970218
0.378944;0.0155609;0.970583
0.356016;-0.00695971;0.969733
0.365928;-0.0220561;0.96931
0.369354;0.013788;0.970035
0.375792;-0.0119988;0.969786
0.360682;0.0207813;0.970936
0.367397;-0.0146441;0.969796
0.366805;0.0222596;0.970258
0.381446;0.00710472;0.97055
0.361418;-0.032934;0.96996
0.363342;0.00337864;0.969919
0.375042;-0.00318035;0.970328
0.360354;0.011797;0.970069
0.392044;-0.00845002;0.969007
0.406741;-0.0239367;0.96822
0.402324;-0.0153218;0.968718
0.388433;-0.027498;0.968862
0.409801;-0.00485212;0.969085
0.394966;-0.0257119;0.968463
0.388108;0.0174235;0.971111
0.384674;-0.0191826;0.968664
0.394333;-0.0171121;0.968642
0.397562;-0.0343967;0.968289
0.398729;0.00217246;0.969547
0.401119;-0.00705891;0.968967
0.403442;0.0210705;0.970432
0.392104;0.000341908;0.969786
0.397403;0.0191067;0.970933
0.408933;0.0034848;0.96946
0.388885;0.00808309;0.97067
0.38421;-0.010386;0.969366
0.405794;0.0121302;0.970089
0.398741;0.0107882;0.970458
0.404575;-0.0323173;0.967484
0.414176;-0.0307852;0.96773
0.437145;-0.00813138;0.969329
0.412221;-0.0220767;0.968378
0.415805;0.00551699;0.969705
0.430481;-0.00991001;0.969167
0.423837;-0.0203792;0.968774
0.429594;-0.0184009;0.968678
0.419413;-0.0114319;0.969069
0.419332;-0.00322047;0.969354
0.437425;0.000380622;0.969976
0.427383;0.00742919;0.97006
0.412377;-0.0135675;0.968943
0.414198;0.0227225;0.970599
0.417426;0.0138912;0.970265
0.425219;-0.0286783;0.968277
0.432424;-0.0272347;0.968362
0.424243;0.0156797;0.970177
0.435266;0.00938766;0.970158
0.427109;-0.000372284;0.969633
0.432642;0.0180354;0.969835
0.460472;-0.0303135;0.968039
0.463485;0.00617188;0.969239
0.455534;-0.00453217;0.969816
0.442935;-0.0339512;0.968618
0.445879;0.00232767;0.97009
0.461656;-0.0132244;0.969656
0.441239;0.0193688;0.970138
0.46485;-0.0113475;0.968661
0.450058;-0.0236478;0.968844
0.466039;-0.00247948;0.968906
0.45301;0.0130052;0.969986
0.461164;0.014519;0.969898
0.454389;0.00424398;0.969706
0.444371;0.0110059;0.970142
0.459883;-0.0213944;0.968805
0.441704;-0.0250482;0.96855
0.448912;-0.00623727;0.969916
0.441341;-0.0171056;0.968806
0.448928;-0.0150644;0.969476
0.441574;0.0193664;0.970143
0.453545;-0.0322328;0.968475
0.452052;0.021559;0.970449
0.470909;-0.000895252;0.968492
0.47738;-0.00930238;0.968251
0.468878;-0.0201356;0.968341
0.47124;0.0166931;0.970052
0.476743;-0.0268619;0.967332
0.481904;0.00970989;0.969723
0.472656;0.00744675;0.969303
0.490735;-0.0337328;0.966716
0.478188;-0.0179139;0.967979
0.491159;0.00294481;0.969021
0.483434;-0.00762654;0.96849
0.487199;-0.0164769;0.967832
0.484999;0.00110172;0.969084
0.488058;0.0202839;0.970008
0.471474;-0.0283051;0.967767
0.48052;0.0181397;0.970127
0.496051;-0.00615033;0.968513
0.495669;-0.0141711;0.967879
0.491813;0.0111593;0.969629
0.48721;-0.0247786;0.966971
0.501056;0.00486223;0.968596
0.501389;-0.00425431;0.968171
0.496175;-0.0229907;0.967025
0.509302;-0.0300973;0.967049
0.499864;0.0133575;0.969133
0.509482;0.0062779;0.9687
0.527476;-0.00914963;0.969073
0.505672;-0.0128474;0.967987
0.513029;-0.0106509;0.968316
0.514108;-0.00239666;0.968368
0.515377;-0.0194724;0.967855
0.521344;0.00812657;0.968862
0.520485;-0.000533739;0.96871
0.518542;0.017066;0.969674
0.498103;-0.0321634;0.966548
0.497556;0.0220442;0.969769
0.508549;0.0149789;0.969233
0.506901;-0.0210923;0.967356
0.515771;-0.0283507;0.967369
0.5483;-0.0231192;0.968477
0.552256;0.00512322;0.9701
0.52859;-0.0261111;0.967258
0.544142;-0.0138919;0.968651
0.544038;-0.00582559;0.969635
0.548136;0.022079;0.970589
0.552512;-0.0122138;0.969258
0.52704;-0.0176231;0.96827
0.52816;0.0183215;0.969908
0.52824;0.0105174;0.968963
0.532014;-0.0160944;0.96812
0.531222;0.00119354;0.969172
0.547688;-0.0317592;0.968422
0.536765;0.0208083;0.970177
0.552411;-0.0034174;0.969966
0.539183;-0.0330247;0.967827
0.538121;0.0120363;0.969563
0.542326;0.00316863;0.969867
0.533894;-0.024706;0.967375
0.534348;-0.00687035;0.969319
0.547464;0.01415;0.970158
-0.549184;0.036356;0.971449
-0.527273;0.0231855;0.97138
-0.528423;0.0675457;0.971581
-0.522917;0.0780798;0.97166
-0.538927;0.0377638;0.971199
-0.525233;0.050162;0.970818
-0.541424;0.0745279;0.972427
-0.521542;0.0416675;0.970626
-0.526177;0.0589201;0.971129
-0.541958;0.0469955;0.971832
-0.545051;0.0556185;0.972497
-0.546515;0.0274856;0.971729
-0.529171;0.031047;0.971267
-0.534167;0.056647;0.971689
-0.538991;0.0294757;0.971655
-0.545122;0.064083;0.972517
-0.521764;0.0330316;0.971174
-0.518249;0.0249999;0.971265
-0.519007;0.0690464;0.971251
-0.546902;0.0715244;0.972791
-0.529287;0.0394829;0.970597
-0.528538;0.0754496;0.971855
-0.531711;0.0481017;0.971048
-0.536605;0.0652282;0.972103
-0.500981;0.0282164;0.970969
-0.516743;0.0600468;0.970946
-0.505325;0.0454413;0.971071
-0.492831;0.0303633;0.970491
-0.490317;0.0573246;0.970855
-0.500641;0.0639637;0.971622
-0.494751;0.0382706;0.9709
-0.493978;0.0742799;0.971309
-0.504699;0.0368715;0.971223
-0.514706;0.0523678;0.970889
-0.510336;0.0704708;0.971426
-0.502798;0.0727191;0.971725
-0.511795;0.0346117;0.971248
-0.512052;0.0786934;0.97146
-0.507793;0.0543182;0.971212
-0.495464;0.0468088;0.970715
-0.497343;0.0553411;0.970994
-0.492159;0.0662917;0.971162
-0.510739;0.0263058;0.971233
-0.510287;0.0624992;0.971462
-0.513945;0.0434945;0.970977
-0.477579;0.0418876;0.972032
-0.47608;0.0778461;0.971454
-0.467555;0.0351888;0.971457
-0.466318;0.0708354;0.972032
-0.474621;0.0612958;0.972267
-0.471387;0.0521266;0.972479
-0.483464;0.0315445;0.970535
-0.470831;0.044166;0.972288
-0.482227;0.0232002;0.969781
-0.483063;0.0675106;0.97125
-0.460724;0.0454361;0.971591
-0.488553;0.048786;0.971012
-0.481828;0.0509966;0.972116
-0.473833;0.0252656;0.970464
-0.480718;0.0587912;0.971563
-0.475582;0.0697409;0.971908
-0.484278;0.0761343;0.970984
-0.486838;0.0403934;0.971193
-0.477406;0.0333122;0.971322
-0.466153;0.0264977;0.970387
-0.463272;0.0545439;0.971742
-0.464193;0.0628459;0.971853
-0.468362;0.0800173;0.97193
-0.439282;0.0234861;0.970443
-0.454204;0.0561664;0.970915
-0.437431;0.0598872;0.972048
-0.439792;0.068401;0.971845
-0.449867;0.0387736;0.970884
-0.443379;0.0488191;0.971265
-0.440334;0.0324543;0.970987
-0.442816;0.0406309;0.971342
-0.44867;0.0744025;0.971346
-0.441421;0.0767173;0.971608
-0.455467;0.0649727;0.97111
-0.446656;0.0666693;0.971093
-0.433714;0.0423225;0.971465
-0.431646;0.0781928;0.971963
-0.456161;0.0291738;0.969901
-0.445703;0.057928;0.971138
-0.459881;0.0370313;0.971004
-0.452633;0.0476402;0.971019
-0.448822;0.030084;0.970298
-0.458503;0.0733853;0.971631
-0.43634;0.0513688;0.971845
-0.413406;0.0741462;0.971775
-0.426681;0.0527361;0.972093
-0.412009;0.0292259;0.970399
-0.404727;0.0310398;0.970527
-0.423054;0.0274801;0.970541
-0.410122;0.0564465;0.972094
-0.4054;0.0754695;0.971722
-0.420557;0.0634082;0.972401
-0.416108;0.0462183;0.971494
-0.411429;0.0648386;0.971886
-0.42276;0.0360823;0.970904
-0.425167;0.0443749;0.971335
-0.419016;0.0549028;0.972159
-0.422673;0.0723378;0.972307
-0.428499;0.0252731;0.97051
-0.432105;0.0335986;0.971122
-0.424916;0.0807902;0.972026
-0.430757;0.0698311;0.972437
-0.430122;0.0619231;0.972692
-0.414909;0.0372391;0.970809
-0.40573;0.0397291;0.970871
-0.408864;0.0479151;0.971626
-0.398978;0.0497736;0.971564
-0.377461;0.0275127;0.969951
-0.382116;0.0534522;0.972156
-0.403316;0.0672676;0.971512
-0.39463;0.0241105;0.970083
-0.37634;0.0636999;0.97213
-0.379051;0.0364057;0.970903
-0.376429;0.071603;0.971553
-0.389117;0.0435269;0.971282
-0.387184;0.0344368;0.970478
-0.392863;0.0597836;0.971764
-0.392108;0.0519123;0.971903
-0.392955;0.0681518;0.97132
-0.387616;0.0789295;0.971652
-0.397871;0.0411075;0.971022
-0.381452;0.0443265;0.971751
-0.395938;0.0770376;0.971782
-0.379307;0.0805766;0.971878
-0.386858;0.0705342;0.971485
-0.401979;0.0583453;0.971833
-0.385177;0.0620165;0.97202
-0.395546;0.0326854;0.970621
-0.384404;0.0255888;0.969555
-0.371025;0.0379945;0.97147
-0.368966;0.0742507;0.971828
-0.365857;0.0570505;0.972555
-0.354287;0.0417243;0.971673
-0.36166;0.0315763;0.971344
-0.372404;0.0465536;0.971954
-0.352398;0.0778625;0.972069
-0.351025;0.0246107;0.971786
-0.358969;0.0669668;0.97245
-0.355435;0.050029;0.972089
-0.359432;0.075254;0.971879
-0.34816;0.0604083;0.971876
-0.368351;0.0293145;0.970752
-0.350707;0.0327321;0.971358
-0.351028;0.0692369;0.97215
-0.374713;0.055274;0.972306
-0.36826;0.065866;0.972406
-0.364348;0.0478898;0.972143
-0.361766;0.0401236;0.971678
-0.346986;0.0516243;0.971595
-0.357851;0.0588078;0.972448
-0.336941;0.0455254;0.970912
-0.341521;0.070583;0.972196
-0.331851;0.0643624;0.972181
-0.34408;0.0352965;0.971096
-0.343477;0.0795737;0.972441
-0.33287;0.0277274;0.970803
-0.341981;0.0266346;0.9713
-0.320987;0.0490906;0.9714
-0.32698;0.0386507;0.970107
-0.321212;0.0573975;0.971817
-0.334172;0.0364085;0.970598
-0.325528;0.0748048;0.973569
-0.329854;0.0552535;0.971546
-0.335309;0.0813435;0.973282
-0.338184;0.0542961;0.971301
-0.344677;0.0434269;0.971239
-0.340375;0.0624756;0.971855
-0.323791;0.0294907;0.969316
-0.333885;0.0732899;0.972968
-0.323409;0.0662045;0.97237
-0.3167;0.0402009;0.969958
-0.327336;0.0470895;0.971006
-0.310478;0.0425015;0.970631
-0.314495;0.0312665;0.968198
-0.292425;0.0458475;0.971866
-0.307829;0.0781437;0.972661
-0.309869;0.0504132;0.971247
-0.304825;0.025435;0.969083
-0.298384;0.0350806;0.971103
-0.30426;0.0617295;0.971984
-0.29749;0.0273109;0.970993
-0.306695;0.0700726;0.972584
-0.296054;0.0624617;0.972033
-0.313293;0.0592442;0.971957
-0.293611;0.0545383;0.9717
-0.312846;0.023299;0.968672
-0.314547;0.0680206;0.972562
-0.291293;0.0374828;0.971957
-0.290859;0.0813809;0.972754
-0.302804;0.052674;0.971341
-0.297614;0.0715947;0.972296
-0.307562;0.0339702;0.969454
-0.316492;0.0764852;0.973348
-0.300631;0.0437662;0.971284
-0.299471;0.0804637;0.972304
-0.287387;0.0649882;0.972132
-0.275098;0.0490878;0.971432
-0.276638;0.0577797;0.971739
-0.263176;0.0788884;0.972961
-0.279901;0.0309527;0.971203
-0.285798;0.0563547;0.971927
-0.282197;0.0387295;0.971834
-0.271005;0.0320049;0.970818
-0.280535;0.0754756;0.972826
-0.269289;0.0234437;0.969945
-0.288505;0.0287421;0.971746
-0.268592;0.0600418;0.971809
-0.264978;0.0424603;0.971687
-0.289336;0.0732223;0.972337
-0.270326;0.0685565;0.972341
-0.273945;0.0412229;0.971564
-0.263354;0.0337831;0.97151
-0.272651;0.077341;0.973004
-0.261302;0.0256192;0.97112
-0.261682;0.0697449;0.972705
-0.266279;0.0509816;0.971562
-0.283731;0.0475691;0.971844
-0.278709;0.06617;0.972247
-0.235372;0.0305939;0.971982
-0.252932;0.027289;0.972564
-0.253418;0.072241;0.973334
-0.242356;0.0651609;0.973136
-0.236663;0.0390679;0.97197
-0.241681;0.0568043;0.972868
-0.235916;0.0757205;0.972928
-0.254627;0.0359564;0.972678
-0.234732;0.0674342;0.973096
-0.247089;0.0380262;0.973026
-0.232389;0.0583051;0.97304
-0.244558;0.029208;0.9728
-0.247881;0.0460818;0.972723
-0.244933;0.0738789;0.973275
-0.258703;0.0532792;0.972367
-0.256482;0.0445431;0.972361
-0.25549;0.0807555;0.973488
-0.25207;0.0638607;0.973268
-0.249466;0.0546176;0.972823
-0.239152;0.0482774;0.97236
-0.259596;0.0619167;0.972539
-0.225383;0.0240198;0.972253
-0.211163;0.0365102;0.976519
-0.209057;0.027497;0.976174
-0.224487;0.0605539;0.973838
-0.207985;0.072195;0.973295
-0.225555;0.0688503;0.97366
-0.220499;0.0432079;0.973999
-0.202924;0.0465129;0.973744
-0.219256;0.0798366;0.973936
-0.207351;0.0643836;0.972543
-0.22243;0.0520909;0.973937
-0.214255;0.0535968;0.974053
-0.217038;0.0264306;0.973857
-0.230962;0.0496935;0.972701
-0.215492;0.0624047;0.973837
-0.217905;0.0712141;0.973992
-0.227175;0.0325356;0.971901
-0.227638;0.0773528;0.973446
-0.204662;0.0546082;0.972207
-0.212463;0.0448222;0.975202
-0.21069;0.0810934;0.97382
-0.218659;0.0341329;0.974066
-0.229193;0.0414874;0.97212
-0.186019;0.0508842;0.972623
-0.17603;0.0438776;0.973493
-0.194681;0.048598;0.972201
-0.181236;0.0249233;0.973822
-0.196009;0.0567423;0.971252
-0.184198;0.0419544;0.973363
-0.179639;0.0611262;0.973548
-0.180937;0.0692857;0.97379
-0.191458;0.0317819;0.974544
-0.174077;0.0798901;0.973799
-0.20216;0.0379858;0.975797
-0.200427;0.0746872;0.97344
-0.19127;0.0763102;0.973893
-0.187645;0.0593527;0.97241
-0.193046;0.0397198;0.973713
-0.200408;0.0298491;0.976027
-0.19803;0.0655556;0.972151
-0.177858;0.0526814;0.973382
-0.18258;0.0337606;0.974042
-0.183268;0.078563;0.973754
-0.190155;0.0674195;0.973369
-0.16884;0.0541297;0.973695
-0.151791;0.0578261;0.975054
-0.146573;0.0320992;0.973611
-0.146556;0.0763312;0.974604
-0.162342;0.0647362;0.97469
-0.158709;0.0475869;0.974167
-0.174159;0.0351799;0.973406
-0.149924;0.0490924;0.975071
-0.156836;0.0385587;0.973795
-0.163544;0.0282879;0.972616
-0.16697;0.0451366;0.973403
-0.154787;0.0302472;0.973465
-0.163906;0.0730209;0.974644
-0.148229;0.0408131;0.974482
-0.153566;0.066725;0.974991
-0.155477;0.074931;0.974872
-0.160469;0.0563309;0.974495
-0.171904;0.0260768;0.972961
-0.170655;0.0628091;0.973918
-0.172591;0.0713277;0.973929
-0.165217;0.0369865;0.972858
-0.165865;0.0820722;0.974627
-0.139498;0.042037;0.974201
-0.118606;0.0286977;0.973765
-0.124135;0.0550729;0.974371
-0.135774;0.0250239;0.973165
-0.117196;0.0649236;0.975439
-0.12918;0.0357448;0.973893
-0.134446;0.0613412;0.974448
-0.122265;0.0460802;0.973726
-0.129496;0.0805541;0.975861
-0.145137;0.0684535;0.974797
-0.127814;0.0722933;0.97605
-0.132553;0.0521918;0.974043
-0.130895;0.0443199;0.97397
-0.137486;0.0334805;0.973241
-0.125955;0.0635851;0.975369
-0.115373;0.0559043;0.974605
-0.136182;0.0700567;0.975212
-0.141713;0.05177;0.974892
-0.138257;0.0789711;0.975297
-0.120346;0.037143;0.973653
-0.120857;0.0823836;0.975469
-0.143094;0.0598418;0.974628
-0.127428;0.0265974;0.973911
-0.118973;0.0735588;0.975559
-0.0995713;0.0237355;0.973799
-0.0927096;0.03413;0.974352
-0.0944902;0.0432827;0.975124
-0.106798;0.0583872;0.974596
-0.0909286;0.0256392;0.974002
-0.0894177;0.0619035;0.976139
-0.0912978;0.0705761;0.974506
-0.111814;0.039218;0.97353
-0.101373;0.0321524;0.974141
-0.0999366;0.0680696;0.974361
-0.110028;0.0302256;0.973462
-0.108595;0.0671379;0.974818
-0.110388;0.0752619;0.975233
-0.104978;0.0494043;0.974605
-0.0981415;0.05965;0.974921
-0.113592;0.0480439;0.97372
-0.103175;0.0411277;0.974653
-0.101731;0.0777644;0.975114
-0.0876824;0.0528578;0.976283
-0.0859396;0.0444147;0.974869
-0.0963196;0.051885;0.97546
-0.0930898;0.0784749;0.974248
-0.0598479;0.0501411;0.974976
-0.0771664;0.0466074;0.97574
-0.0563631;0.0332785;0.974465
-0.064948;0.0309153;0.974358
-0.0807435;0.0636701;0.976571
-0.065474;0.0760934;0.972888
-0.0669234;0.0394157;0.974704
-0.0841486;0.0356765;0.974091
-0.0735789;0.0286411;0.974393
-0.0844873;0.0800719;0.97257
-0.0580225;0.0412722;0.974628
-0.0618324;0.0589741;0.974905
-0.0565958;0.0783975;0.975047
-0.0753555;0.03766;0.974627
-0.0788421;0.0560404;0.977413
-0.0649403;0.0308767;0.974359
-0.0760056;0.0820727;0.971486
-0.0822632;0.0270567;0.974139
-0.0826654;0.0722553;0.973579
-0.0636176;0.067579;0.973963
-0.0741814;0.0737493;0.97183
-0.0720204;0.0656828;0.975044
-0.07026;0.0576032;0.976686
-0.0685799;0.048464;0.975844
-0.0373248;0.0276848;0.974649
-0.0269847;0.0663727;0.974878
-0.0324268;0.0465678;0.974669
-0.0358258;0.063677;0.974544
-0.0476034;0.034738;0.974991
-0.0495316;0.043227;0.97496
-0.0341596;0.0556216;0.974485
-0.0389258;0.0361411;0.975029
-0.0546023;0.0242374;0.974266
-0.0445857;0.0623345;0.974081
-0.0548824;0.0691694;0.974241
-0.0479961;0.0797752;0.975537
-0.0423306;0.0541337;0.974556
-0.0374743;0.0728666;0.974987
-0.028362;0.029479;0.974576
-0.0290625;0.0743026;0.975509
-0.0513641;0.0518722;0.974741
-0.0303407;0.0380809;0.97479
-0.0530468;0.0605311;0.974205
-0.045671;0.0259079;0.974676
-0.0464687;0.0704014;0.97446
-0.0405559;0.045454;0.974908
-0.0393161;0.0818257;0.97558
-0.00932433;0.0246759;0.974687
-0.0151146;0.0500458;0.97444
-0.0200448;0.0315269;0.974373
-0.0101424;0.0693778;0.974009
-0.0216263;0.0394777;0.974717
-0.0199507;0.0766743;0.975137
0.00231388;0.0539789;0.974582
-0.00426842;0.0433924;0.97499
-0.024983;0.0577639;0.974799
-0.0111774;0.0332045;0.974526
-0.0132124;0.0414372;0.974637
-0.00216536;0.0808187;0.975893
-0.0171444;0.0586731;0.973893
-0.0118479;0.0777476;0.975168
-0.0187425;0.0672531;0.974036
-0.00797708;0.0608094;0.973774
-0.0232157;0.0484869;0.974943
-0.00241182;0.0343936;0.975119
-0.000840276;0.0264303;0.975014
-0.00110661;0.0713131;0.974617
-0.00597113;0.0522071;0.974407
0.000511171;0.0627166;0.974322
0.00694631;0.0727962;0.974425
0.0195058;0.0574581;0.974538
0.0317687;0.0422893;0.974491
0.0252267;0.0318448;0.974261
0.0164207;0.0296752;0.97398
0.00810932;0.0283624;0.974586
0.0174788;0.066262;0.974618
0.00933117;0.0646945;0.974189
0.0163726;0.0752006;0.974914
0.0301058;0.0505769;0.974934
0.0248629;0.0769417;0.975347
0.0271754;0.0685822;0.975427
0.00624947;0.0368043;0.974736
0.00442824;0.0453458;0.974764
0.00541029;0.0812279;0.9753
0.0215471;0.0488783;0.974533
