0.670477;0.104984;1.3556
0.631636;0.0659772;1.26217
0.628439;0.0527083;1.27578
0.651275;0.10347;1.29697
0.639061;0.0407822;1.29147
0.621899;0.03185;1.22692
0.628286;0.0434933;1.23895
0.606363;0.027752;1.12707
0.630047;0.0917887;1.18855
0.633151;0.0802545;1.2257
0.622907;0.0568244;1.20269
0.622119;0.0596738;1.15761
0.634069;0.0906987;1.23534
0.614831;0.0467817;1.16942
0.608362;0.0495242;1.12629
0.619048;0.070661;1.14685
0.619706;0.0354685;1.18301
0.623898;0.068405;1.19192
0.629856;0.0807334;1.2027
0.636569;0.0924135;1.21141
0.60998;0.0380981;1.13654
0.611582;0.0359928;1.15904
0.628152;0.0804417;1.17949
0.616106;0.045446;1.19272
0.629965;0.0934567;1.16648
0.642577;0.104342;1.24575
0.614982;0.0485114;1.14662
0.613853;0.0602108;1.13612
0.621308;0.0699397;1.16841
0.625351;0.0821234;1.15748
0.63242;0.0686575;1.21473
0.618056;0.0578675;1.18029
0.616861;0.0840851;1.09853
0.614022;0.0640818;1.08147
0.606666;0.0519854;1.08725
0.59684;0.0336152;1.06165
0.613837;0.0723023;1.10554
0.605225;0.0390088;1.11728
0.602269;0.0323941;1.07082
0.606974;0.0282044;1.10827
0.600957;0.030584;1.08924
0.604773;0.0530831;1.07212
0.612493;0.0732818;1.08991
0.614417;0.0616888;1.11611
0.597512;0.0413684;1.07828
0.620616;0.0825509;1.13616
0.602775;0.0434193;1.06617
0.622688;0.0927639;1.14491
0.60887;0.0617314;1.09636
0.618624;0.0834331;1.11501
0.611254;0.0412499;1.09839
0.610173;0.0510571;1.10696
0.621137;0.0727986;1.12639
-0.928097;0.168484;1.64931
-0.901491;0.187773;1.64594
-0.892876;0.145182;1.64737
-0.892485;0.219257;1.64253
-0.907673;0.217892;1.64506
-0.909207;0.156072;1.64741
-0.888591;0.206087;1.64324
-0.886337;0.176929;1.64581
-0.919824;0.200246;1.64745
-0.912674;0.170468;1.64703
-0.894931;0.172742;1.64486
-0.925357;0.139194;1.65009
-0.925238;0.214667;1.64627
-0.910533;0.231959;1.64413
-0.894679;0.159852;1.6452
-0.891049;0.192684;1.64568
-0.909028;0.142632;1.64842
-0.932471;0.155262;1.64985
-0.9249;0.228609;1.64416
-0.893298;0.234466;1.64217
-0.915991;0.18525;1.64779
-0.901702;0.202051;1.64549
-0.84889;0.209282;1.63176
-0.872731;0.228937;1.64164
-0.883803;0.149654;1.6542
-0.871499;0.208488;1.6369
-0.875062;0.222002;1.64046
-0.806891;0.211024;1.60182
-0.817351;0.134036;1.60832
-0.815043;0.140126;1.60648
-0.765735;0.134492;1.60242
-0.785177;0.21938;1.6073
-0.768337;0.219938;1.60591
-0.795939;0.201057;1.60402
-0.796195;0.141188;1.60619
-0.78404;0.204943;1.60318
-0.801134;0.22904;1.60597
-0.794539;0.214124;1.60379
-0.821212;0.201416;1.60657
-0.765961;0.20671;1.59862
-0.729297;0.196303;1.59272
-0.727388;0.183839;1.59056
-0.735675;0.212691;1.59545
-0.716327;0.199783;1.59049
-0.711749;0.186099;1.58959
-0.710208;0.171899;1.58991
-0.743541;0.19321;1.59372
-0.749635;0.209292;1.59625
-0.722561;0.215125;1.59214
-0.688608;0.206044;1.58642
-0.661119;0.152192;1.58646
-0.658838;0.210913;1.5818
-0.704167;0.216754;1.58847
-0.676482;0.16325;1.58535
-0.665768;0.180077;1.58383
-0.672326;0.221013;1.58267
-0.683997;0.191138;1.58628
-0.669596;0.194453;1.58321
-0.681117;0.151296;1.58304
-0.667303;0.167886;1.5853
-0.659924;0.224508;1.57986
-0.701213;0.202739;1.58861
-0.695849;0.17339;1.5882
-0.698778;0.189357;1.5885
-0.666065;0.141093;1.56793
-0.674078;0.136659;1.58338
-0.66914;0.206963;1.58309
-0.681663;0.178393;1.58644
-0.68982;0.219464;1.58639
-0.657095;0.137824;1.58577
-0.653038;0.195591;1.58233
-0.650716;0.183875;1.58181
-0.610223;0.131987;1.57905
-0.614546;0.172256;1.57579
-0.610216;0.204683;1.57558
-0.636422;0.172549;1.57967
-0.637288;0.184938;1.5799
-0.631963;0.157287;1.58137
-0.630621;0.216725;1.57849
-0.647723;0.168337;1.58217
-0.644009;0.200942;1.58208
-0.614464;0.146997;1.57938
-0.624836;0.201434;1.57908
-0.619635;0.161623;1.57831
-0.610302;0.191216;1.57516
-0.612578;0.218143;1.57466
-0.621499;0.188489;1.57717
-0.644207;0.141552;1.58311
-0.642782;0.213245;1.58135
-0.630692;0.143541;1.58167
-0.64563;0.155079;1.58302
-0.600503;0.150095;1.57581
-0.600285;0.221435;1.57358
-0.562514;0.185185;1.57092
-0.574367;0.168124;1.57335
-0.586049;0.152259;1.57359
-0.601219;0.162222;1.57453
-0.581654;0.13799;1.57348
-0.570056;0.155674;1.57296
-0.583065;0.210954;1.5725
-0.590199;0.179339;1.57267
-0.588783;0.166455;1.57342
-0.585221;0.223596;1.57356
-0.595275;0.207146;1.57342
-0.56863;0.141162;1.57267
-0.564302;0.199618;1.57
-0.567999;0.212153;1.57092
-0.579537;0.195564;1.57136
-0.598894;0.136407;1.57595
-0.577825;0.183814;1.57207
-0.593345;0.193822;1.57306
-0.603892;0.177006;1.57336
-0.532391;0.190143;1.56576
-0.557636;0.157714;1.57178
-0.545369;0.173455;1.5698
-0.554498;0.216203;1.56844
-0.52436;0.14907;1.56561
-0.528852;0.163094;1.56711
-0.525235;0.221154;1.56424
-0.532635;0.177518;1.56736
-0.537949;0.133402;1.56839
-0.516375;0.179454;1.56587
-0.562223;0.172891;1.5723
-0.521769;0.13551;1.56603
-0.519295;0.193889;1.5642
-0.55571;0.143667;1.57148
-0.542782;0.160192;1.56909
-0.53974;0.147082;1.5681
-0.536729;0.216662;1.56576
-0.523214;0.206893;1.56394
-0.552464;0.202005;1.56818
-0.536133;0.2052;1.5655
-0.547807;0.188601;1.56865
-0.514933;0.165518;1.56633
-0.51061;0.222931;1.56251
-0.482935;0.157246;1.56247
-0.487182;0.184443;1.5612
-0.480896;0.144339;1.56169
-0.479431;0.214795;1.55649
-0.487285;0.171573;1.56325
-0.472415;0.174065;1.56131
-0.476271;0.201;1.55748
-0.46664;0.147163;1.56076
-0.500936;0.169122;1.56518
-0.469473;0.160017;1.56111
-0.465828;0.217045;1.55409
-0.496932;0.154295;1.56433
-0.462657;0.20479;1.55542
-0.510237;0.139296;1.56548
-0.493212;0.14102;1.56333
-0.494219;0.212192;1.55927
-0.502857;0.194658;1.56176
-0.508409;0.209959;1.56227
-0.490439;0.198988;1.55891
-0.476515;0.189056;1.55958
-0.512254;0.152887;1.56542
-0.505483;0.183893;1.56393
-0.42768;0.169037;1.55239
-0.423722;0.155043;1.55175
-0.452409;0.150058;1.55773
-0.430332;0.194279;1.5526
-0.464776;0.133571;1.5613
-0.435222;0.138535;1.55477
-0.414151;0.183775;1.54976
-0.437141;0.210959;1.55281
-0.443652;0.179393;1.5561
-0.450862;0.220173;1.55267
-0.450438;0.136029;1.55827
-0.419591;0.210881;1.55121
-0.459225;0.189453;1.55736
-0.447577;0.194036;1.55497
-0.422134;0.141999;1.55305
-0.446866;0.205363;1.55353
-0.419352;0.199276;1.55044
-0.429589;0.182373;1.55284
-0.436188;0.151349;1.55417
-0.438103;0.222974;1.5525
-0.441074;0.165546;1.55559
-0.457731;0.176818;1.55901
-0.456664;0.164497;1.55874
-0.391458;0.133435;1.55079
-0.396034;0.160542;1.54624
-0.370507;0.179085;1.54301
-0.387865;0.190332;1.54662
-0.378161;0.148728;1.54664
-0.412;0.170205;1.54915
-0.408145;0.144268;1.55081
-0.380528;0.16168;1.54465
-0.407771;0.156566;1.54868
-0.399166;0.173812;1.54722
-0.378054;0.219766;1.54163
-0.393683;0.146193;1.54816
-0.37302;0.192089;1.54422
-0.408761;0.216389;1.54924
-0.392314;0.216783;1.54566
-0.392098;0.205463;1.54706
-0.402458;0.199622;1.54863
-0.376773;0.13528;1.54851
-0.375779;0.205463;1.54345
-0.40141;0.187601;1.54809
-0.384138;0.175677;1.54517
-0.348448;0.140553;1.54518
-0.326304;0.173766;1.54157
-0.363078;0.138579;1.54643
-0.324145;0.160449;1.54052
-0.359656;0.19566;1.5422
-0.345447;0.198116;1.54133
-0.343062;0.184073;1.54155
-0.350882;0.15442;1.5437
-0.348531;0.211139;1.54127
-0.336216;0.144389;1.54312
-0.330726;0.130096;1.54205
-0.332185;0.201032;1.5402
-0.366186;0.152442;1.54514
-0.368949;0.166125;1.54296
-0.363589;0.221139;1.54022
-0.356481;0.181043;1.542
-0.362147;0.209066;1.54094
-0.341981;0.172122;1.54264
-0.336743;0.2166;1.5399
-0.352341;0.167479;1.54179
-0.319047;0.14504;1.5397
-0.320027;0.215393;1.53734
-0.329523;0.186979;1.54063
-0.33827;0.158056;1.54314
-0.296138;0.165638;1.53551
-0.280878;0.156;1.53581
-0.319003;0.13314;1.54027
-0.298055;0.17821;1.53468
-0.307831;0.149799;1.53839
-0.291404;0.138845;1.53861
-0.308152;0.220794;1.53648
-0.288149;0.195917;1.53327
-0.293281;0.151925;1.53787
-0.315956;0.190575;1.5383
-0.304764;0.206485;1.53605
-0.277242;0.211864;1.53274
-0.29253;0.220789;1.53417
-0.301308;0.191681;1.5353
-0.313443;0.177203;1.53804
-0.276152;0.140346;1.53643
-0.290186;0.208923;1.53392
-0.30934;0.162298;1.53721
-0.27402;0.197522;1.53241
-0.304265;0.135695;1.53977
-0.281546;0.167183;1.5331
-0.285159;0.18191;1.53246
-0.318057;0.203742;1.53811
-0.263792;0.144311;1.53508
-0.263209;0.213132;1.53135
-0.260088;0.131143;1.53439
-0.247258;0.132936;1.53361
-0.243219;0.188479;1.52981
-0.252584;0.16072;1.53229
-0.249302;0.216371;1.5298
-0.232551;0.136139;1.53166
-0.227043;0.17781;1.5281
-0.260812;0.200832;1.53141
-0.240672;0.175508;1.52937
-0.238108;0.161973;1.53034
-0.249109;0.146232;1.53316
-0.246602;0.202486;1.52996
-0.268291;0.170412;1.53198
-0.254745;0.173399;1.53173
-0.231156;0.193574;1.52834
-0.26557;0.156885;1.53369
-0.236208;0.150264;1.53119
-0.236004;0.219125;1.52916
-0.258495;0.188254;1.53191
-0.233754;0.20741;1.52877
-0.270928;0.18358;1.53197
-0.21974;0.138345;1.52947
-0.216323;0.194357;1.52645
-0.192175;0.143385;1.52618
-0.198193;0.172074;1.52651
-0.188815;0.130126;1.5253
-0.200185;0.183955;1.52518
-0.211139;0.167749;1.52859
-0.181858;0.161134;1.52456
-0.225119;0.166402;1.52932
-0.208974;0.155458;1.52853
-0.18924;0.199854;1.52257
-0.214279;0.182303;1.52776
-0.194514;0.156867;1.52684
-0.192188;0.213332;1.52176
-0.205843;0.211202;1.52264
-0.183596;0.172416;1.524
-0.219332;0.208065;1.52593
-0.186838;0.186939;1.52335
-0.205643;0.140976;1.5276
-0.221632;0.151655;1.52974
-0.222812;0.222832;1.52685
-0.203522;0.198591;1.52389
-0.173336;0.189944;1.52299
-0.17084;0.177382;1.52262
-0.135115;0.141933;1.52204
-0.146194;0.194684;1.51989
-0.178371;0.147251;1.52439
-0.164965;0.148619;1.52254
-0.179102;0.217346;1.522
-0.137946;0.154271;1.52074
-0.135344;0.209439;1.51796
-0.154331;0.165743;1.52097
-0.162416;0.205187;1.52144
-0.161977;0.136149;1.52304
-0.148747;0.138874;1.52241
-0.140618;0.167986;1.51995
-0.143687;0.181648;1.52021
-0.176268;0.134553;1.52479
-0.159693;0.192077;1.52148
-0.176425;0.204072;1.52268
-0.156761;0.177893;1.52108
-0.149241;0.209125;1.51959
-0.151622;0.152821;1.52209
-0.165234;0.218473;1.52075
-0.167235;0.162005;1.5219
-0.108162;0.146677;1.51718
-0.103117;0.188811;1.51488
-0.108675;0.216148;1.51473
-0.0924798;0.20555;1.51331
-0.127354;0.171387;1.51772
-0.0919078;0.136727;1.51564
-0.129855;0.182666;1.51868
-0.100329;0.17693;1.51504
-0.094746;0.14952;1.51615
-0.0975296;0.163404;1.51504
-0.11095;0.159725;1.51574
-0.0952782;0.219095;1.51268
-0.0897218;0.191799;1.51314
-0.124371;0.157319;1.51765
-0.0869749;0.1783;1.5128
-0.118817;0.130062;1.51912
-0.122218;0.215059;1.51674
-0.116596;0.187703;1.51684
-0.119326;0.200031;1.517
-0.105393;0.133107;1.51715
-0.132976;0.198662;1.51894
-0.105912;0.203018;1.5147
-0.113733;0.173071;1.51602
