-0.0499188;-0.00917121;0.490112
-0.0440737;0.00539674;0.488993
-0.0486529;-0.0136018;0.4935
-0.0531452;-0.0147863;0.492417
-0.0526818;0.00397769;0.489863
-0.0518606;-0.000363319;0.488933
-0.051375;0.00938639;0.469213
-0.0464672;-0.0039588;0.490176
-0.0431474;0.0108883;0.468307
-0.0573377;-0.0153809;0.494576
-0.0346968;0.00314778;0.487297
-0.0336943;-0.00090949;0.48797
-0.0400619;-0.0117089;0.491985
-0.0392157;-0.0160521;0.49142
-0.0306184;-0.0142422;0.490444
-0.038904;0.00248089;0.488262
-0.0315658;-0.00976337;0.490198
-0.0367967;-0.00631441;0.490497
-0.0283388;-0.00442777;0.488729
-0.0340548;0.0080672;0.467609
-0.0422349;-0.00284412;0.489105
-0.0328187;-0.00561046;0.487741
-0.0379227;-0.00207137;0.488836
-0.0349269;-0.0150554;0.490819
-0.0302728;0.00416949;0.487953
-0.0293018;-0.000278491;0.48838
-0.0360264;-0.0108482;0.489407
-0.0413621;-0.00741454;0.488793
-0.0229351;-0.00795543;0.489698
-0.0251758;-0.0177223;0.491573
-0.0144529;-0.00624521;0.48848
-0.0135674;-0.01059;0.488341
-0.0178097;-0.0113139;0.488891
-0.0251266;0.000982686;0.487299
-0.0197626;-0.00272282;0.488097
-0.0215858;0.0110162;0.467652
-0.0166555;-0.0158248;0.490328
-0.0166147;0.00267528;0.486483
-0.0263225;-0.0131996;0.490032
-0.0273398;-0.00919139;0.489333
-0.0242398;-0.00385549;0.487184
-0.0156449;-0.00199872;0.486859
-0.0220364;-0.0123512;0.489615
-0.0188768;-0.00741587;0.487956
-0.0210935;-0.0169339;0.489808
-0.0208681;0.00160201;0.486896
-0.00507511;-0.00868569;0.48744
0.000283728;-0.0121183;0.488059
-0.00814623;-0.0140638;0.489285
-0.00591667;-0.00441875;0.487788
-0.00316338;-0.0174057;0.487927
-0.0103778;-0.00555613;0.487067
-0.00289762;0.00113156;0.485781
-0.0092971;-0.00957257;0.487994
0.0012919;-0.0165611;0.48854
0.00127116;0.00185322;0.485125
-0.0112907;-0.000840698;0.487033
-0.000720938;-0.00815521;0.48759
-0.00714896;-0.00012291;0.4861
-0.00413403;-0.01314;0.48761
-0.00197312;-0.00356874;0.48589
-0.0125127;-0.0151005;0.489151
-0.0123709;0.00343266;0.486082
0.0109355;-0.000718157;0.485824
0.00342654;-0.00685736;0.486759
0.00260314;-0.00253193;0.487157
0.00633905;-0.00184859;0.484505
0.00524007;-0.0154988;0.486761
0.00551015;0.00293974;0.48483
0.00766194;-0.0062324;0.4864
0.0136684;-0.0137114;0.485898
0.00977653;-0.0145372;0.487742
0.014817;-0.0181977;0.486932
0.00948153;0.00354493;0.483407
0.00880132;-0.0103729;0.487443
0.00436274;-0.0113944;0.486896
0.0137626;0.00446543;0.483397
0.0159408;-0.00395661;0.48496
0.0118942;-0.00509366;0.486056
0.0128121;-0.00955302;0.486108
0.0146822;-7.26329e-06;0.483475
0.0232299;-0.0162626;0.486079
0.0230793;0.00184936;0.482815
0.0256443;-0.00661415;0.485768
0.0277061;-0.015399;0.48673
0.0304363;-0.0100617;0.484226
0.0243054;-0.00243975;0.484082
0.0221309;-0.0118831;0.485309
0.0276418;0.0029775;0.483897
0.0171143;-0.0085564;0.486086
0.0293154;-0.00591942;0.48341
0.0192995;0.00114319;0.484828
0.0285114;-0.00147257;0.483777
0.0182761;-0.0129741;0.487142
0.031471;-0.014435;0.484715
0.031155;0.00367954;0.481073
0.0266577;-0.0109355;0.486184
0.0167407;0.0103901;0.464727
0.0296312;0.00875465;0.463579
0.0190819;-0.0170975;0.486729
0.0202092;-0.00331891;0.484854
0.0210907;-0.00772794;0.484764
0.0454316;-0.0159498;0.48532
0.0462095;-0.00233275;0.482667
0.0338359;-0.0047191;0.484276
0.0335377;0.00975482;0.462884
0.0327757;-0.000779176;0.483711
0.0358162;-0.0135133;0.484904
0.0397011;-0.0125948;0.483488
0.0379037;-0.00425684;0.483509
0.0393996;0.00518477;0.48014
0.0385873;-0.00824625;0.482747
0.0372687;0.0103472;0.461665
0.0348859;-0.00915962;0.484808
0.0408615;0.00125116;0.482067
0.0369516;-0.0177357;0.485729
0.0451628;0.0021783;0.482179
0.0420795;-0.00292539;0.483148
0.0441765;-0.011671;0.484142
0.035926;0.00465437;0.482892
0.0437758;0.00636194;0.480555
0.0410448;-0.0170512;0.48501
0.036801;0.000230648;0.482801
0.0433422;-0.00750885;0.484374
0.0606242;-0.00817719;0.482038
0.0578421;-0.0135287;0.483836
0.0494046;-0.0153413;0.484262
0.0589637;-0.0175588;0.484507
0.0552814;-0.00463283;0.481499
0.0470285;-0.00644302;0.482396
0.0492434;0.00314079;0.481571
0.0535956;-0.0141333;0.483961
0.0514876;-0.0055385;0.482997
0.0524421;-0.00993897;0.483165
0.0505402;-0.00144037;0.482853
0.0543291;-0.000521149;0.481336
0.0597054;-0.00374238;0.481982
0.0580138;0.0104323;0.460045
0.0586521;0.000624349;0.481516
0.0485279;-0.0107938;0.484354
0.0567575;-0.00900065;0.48328
0.070835;0.00313612;0.479794
0.0671559;-0.0156554;0.48337
0.0627388;0.00119371;0.480997
0.0719544;-0.000993254;0.48041
0.0669676;0.00249185;0.480894
0.0637443;-0.0028892;0.481306
0.0659093;-0.0117115;0.482367
0.0754653;-0.0139357;0.482652
0.0741693;-0.00985973;0.481564
0.0704197;-0.0105822;0.483039
0.0711239;-0.0148033;0.482478
0.0679296;-0.00196993;0.48108
0.0622272;-0.0123564;0.484137
0.0687673;-0.00632357;0.480903
0.0730298;-0.00541399;0.480903
0.0648171;-0.00715333;0.481812
0.0752079;0.00396905;0.480124
0.0626143;-0.0166363;0.482601
0.0612761;0.00555666;0.479321
0.0886215;-0.0156106;0.481116
0.0853256;-0.00275902;0.479598
0.088054;0.00266908;0.477983
0.0873196;-0.0110553;0.480095
0.0764432;-6.45476e-05;0.481035
0.0836936;-0.0121473;0.481769
0.0772392;-0.00449577;0.480754
0.086766;-0.00711893;0.48099
0.082316;-0.00809178;0.480516
0.0805881;-0.0173982;0.482483
0.0799683;0.000732368;0.47906
0.0846443;-0.0163149;0.481893
0.0844218;0.00177571;0.47958
0.0892097;-0.00191668;0.478645
0.0785872;-0.00898454;0.481961
0.0789188;0.0047956;0.47866
0.0833734;0.00547917;0.479205
0.0814179;-0.00359945;0.480525
0.0792759;-0.0129563;0.481387
0.0935595;-0.000924263;0.478879
0.0970349;-0.0139236;0.480764
0.0919151;-0.0101083;0.480919
0.0986931;-0.00439276;0.47881
0.0961034;0.00414139;0.476893
0.100221;-0.0085284;0.480313
0.0978877;5.60052e-07;0.479041
0.0954947;0.009886;0.457645
0.102334;-0.0171498;0.481032
0.101816;0.000962091;0.478237
0.103072;-0.00345991;0.479079
0.100796;0.00487974;0.47796
0.0949515;-0.00516464;0.480091
0.0952852;-0.00924013;0.478693
0.0906571;-0.00634842;0.480026
0.0928397;-0.0146337;0.480972
0.0925354;0.00353386;0.478564
0.100887;-0.0127627;0.479742
0.110712;-0.0153772;0.480565
0.11002;0.00278791;0.477485
0.113213;-0.0101738;0.478577
0.112054;-0.00571061;0.478004
0.108184;-0.00662689;0.478927
0.111405;-0.00162112;0.478584
0.106742;-0.00270309;0.477683
0.105256;-0.0119281;0.47996
0.103846;-0.00770605;0.478772
0.106169;-0.0162623;0.479973
0.114824;-0.000841486;0.476674
0.112083;0.00929399;0.456242
0.114123;-0.014322;0.478585
0.105806;0.00178282;0.4776
0.113523;0.00353199;0.47578
0.10852;0.00874996;0.457386
0.109057;-0.0109336;0.478854
0.116181;-0.00503087;0.477678
0.117437;-0.00911099;0.47845
0.11895;-0.0136059;0.479776
0.11752;0.00417457;0.475211
0.13236;-0.0152805;0.478881
0.124284;-0.0169128;0.480035
0.129937;-0.00660025;0.477649
0.125444;-0.00725503;0.477229
0.123179;0.000951299;0.47627
0.131263;0.00278022;0.475273
0.12475;0.00758093;0.4552
0.122417;-0.0124775;0.477983
0.127421;-0.0117296;0.479486
0.128239;-0.00231886;0.476004
0.12164;-0.00862057;0.478265
0.120031;-0.00406278;0.476747
0.116522;0.0103306;0.456954
0.122078;0.00523081;0.475845
0.128201;-0.016058;0.4792
0.124834;-0.00329998;0.477865
0.130539;-0.0106528;0.477008
0.120039;0.0108094;0.455737
0.12563;0.00567888;0.474332
0.119315;0.000405217;0.477151
0.127509;0.00220354;0.476365
0.135323;-0.00994767;0.477993
0.136134;-0.000508993;0.474619
0.140596;-0.0134506;0.478064
0.143487;-0.0081806;0.477049
0.145643;-0.0168436;0.477662
0.135566;-0.0142597;0.476629
0.135659;0.00365636;0.475493
0.137927;-0.00493802;0.476395
0.132652;-0.00150056;0.476263
0.133065;0.00967901;0.455331
0.139078;0.00442734;0.473748
0.133636;-0.0055306;0.476415
0.141787;-0.00359705;0.475502
0.140768;0.000294631;0.475295
0.144343;0.00154862;0.473858
0.143686;-0.0124104;0.475642
0.137098;0.0102622;0.455144
0.143625;0.00517722;0.474244
0.138781;-0.00892206;0.476276
0.129178;0.00863257;0.455816
0.156647;-0.00977615;0.475582
0.154165;-0.0149969;0.477344
0.151541;-0.00640017;0.47588
0.148902;-0.01153;0.477366
0.152403;0.00310167;0.472799
0.146488;0.00785628;0.455537
0.151994;-0.0106335;0.474996
0.146159;-0.00316524;0.475619
0.146679;-0.00710051;0.474856
0.149045;0.00211749;0.474619
0.149918;-0.00188491;0.474536
0.158099;-0.000191496;0.47364
0.155116;-0.0054023;0.47445
0.157517;-0.0139581;0.47548
0.14876;-0.0157541;0.475324
0.150597;0.00909192;0.455396
0.154088;-0.00145463;0.474247
0.157634;0.00377934;0.474479
0.170072;-0.0114309;0.474491
0.167063;-0.0165323;0.475267
0.171711;-0.0154847;0.475726
0.17043;0.00240924;0.472322
0.165306;-0.00804611;0.475463
0.161963;-0.0130895;0.47564
0.168773;-0.00271829;0.475489
0.163346;-0.0173212;0.476459
0.159949;-0.00455969;0.475349
0.166217;0.00170804;0.472588
0.167828;-0.0071349;0.472175
0.163007;-0.00366324;0.472995
0.160292;0.00464606;0.471407
0.16572;-0.01222;0.474537
0.160362;-0.00887645;0.474412
0.158479;0.0105088;0.454509
0.162543;0.000255012;0.473824
0.154673;0.00959201;0.455209
0.17126;-0.00189287;0.47216
0.175192;-0.0146209;0.474124
0.183699;-0.0128786;0.473567
0.179755;-0.0136612;0.474384
0.173582;-0.00621434;0.474582
0.184701;-0.0171664;0.473654
0.176474;-0.00103874;0.473587
0.181867;-0.00450076;0.473658
0.184246;0.00071319;0.471802
0.179114;-0.00960652;0.474895
0.171163;0.0093907;0.452995
0.182806;0.0048537;0.470958
0.179274;-0.00015616;0.470861
0.174347;0.00334413;0.471522
0.17395;-0.0102539;0.473599
0.185178;-0.00355459;0.471793
0.167072;0.00849735;0.453241
0.1764;-0.0053494;0.471864
0.182753;-0.00854237;0.473566
0.175277;0.00989943;0.452783
0.178706;0.00390889;0.471474
0.195708;-0.00621376;0.472886
0.190384;-0.00263629;0.473044
0.198833;-0.000899335;0.472228
0.186797;-0.00792595;0.472911
0.199526;-0.00501633;0.471814
0.196816;-0.0101702;0.473129
0.189856;-0.0162776;0.474816
0.19797;-0.0145165;0.473435
0.19622;0.00349187;0.46958
0.18791;0.00191904;0.47053
0.193121;-0.0154155;0.472851
0.193217;-0.00180228;0.470412
0.190901;-0.00668387;0.472344
0.192531;0.00257774;0.470821
0.18846;-0.0118982;0.474091
0.18013;0.0105816;0.453736
0.191915;-0.0109779;0.472449
0.209493;0.00600505;0.469215
0.204008;-0.00425006;0.471771
0.200705;-0.00933831;0.472162
0.207717;-0.0169897;0.473011
0.212185;-0.00263163;0.470385
0.200867;0.00432556;0.469843
0.210001;-0.0118484;0.471038
0.207178;0.000880034;0.471153
0.192808;0.00933742;0.451865
0.208822;-0.0076093;0.470721
0.201621;-3.98123e-05;0.469542
0.212441;-0.016047;0.47326
0.207277;-0.0127119;0.47384
0.210555;0.00183983;0.469375
0.204013;0.00489934;0.46775
0.197023;0.0101083;0.451654
0.205018;-0.00834932;0.471845
0.213574;-0.00651035;0.471017
0.202029;-0.0136785;0.472725
0.207382;-0.00320942;0.469992
0.22395;-0.0091617;0.471293
0.217993;-0.00579899;0.47077
0.223679;0.00447923;0.468444
0.225948;-0.00395798;0.468898
0.218871;-0.0100617;0.470618
0.221355;-0.000696693;0.470374
0.220363;-0.0142255;0.471362
0.222814;-0.0048108;0.471075
0.215154;-0.0109142;0.471923
0.214695;0.00949199;0.450295
0.218583;0.00362246;0.467726
0.215485;0.00269586;0.469928
0.225502;0.000244444;0.469671
0.216445;-0.0153339;0.472378
0.216605;-0.00141019;0.470154
0.224721;-0.0135143;0.470966
0.234874;-0.00217489;0.468313
0.239466;-0.0150946;0.470496
0.234509;-0.0157903;0.47017
0.234071;-0.0116929;0.470977
0.237564;0.0028507;0.466889
0.231179;-0.00297866;0.469715
0.227336;-0.00819199;0.469473
0.236587;-0.00649273;0.469311
0.231287;-0.0168134;0.472259
0.23354;0.00218636;0.467828
0.240052;-0.00124617;0.468951
0.232714;-0.00727729;0.47048
0.229431;0.000992661;0.468635
0.232134;0.00564754;0.467244
0.237749;-0.010586;0.469526
0.228883;-0.0124675;0.470262
0.226835;0.00532537;0.466323
0.218021;0.0100823;0.448664
0.251998;-0.0122887;0.468036
0.249656;-0.00370816;0.467655
0.25118;-0.00819297;0.468323
0.249608;0.00557328;0.463883
0.24593;-0.00884989;0.467716
0.241123;0.0105433;0.447706
0.242938;-0.000418239;0.4664
0.247973;-0.0131649;0.46909
0.241805;-0.0100287;0.468582
0.247714;0.000739182;0.466406
0.241325;-0.00551914;0.46932
0.245845;0.00482221;0.465243
0.237624;0.00971961;0.449227
0.245048;-0.00473161;0.4679
0.25402;-0.0165766;0.469336
0.243459;-0.0141538;0.46945
0.241329;0.00389653;0.465565
0.233072;0.00878045;0.44932
0.252119;0.00142958;0.465878
0.257064;-0.0113854;0.468327
0.261551;-0.0149051;0.46644
0.260218;0.00327457;0.463784
0.259674;-0.00630142;0.466732
0.265693;-0.00962914;0.466812
0.262665;-0.000974255;0.465612
0.265629;0.00413613;0.464436
0.253597;-0.0028165;0.466486
0.264137;-0.00516453;0.466166
0.260573;-0.010432;0.466543
0.256579;0.00243323;0.465378
0.258832;-0.0018214;0.466983
0.255094;-0.00717745;0.467103
0.252261;0.00821107;0.44868
0.258472;-0.0158268;0.468792
0.26796;-0.014005;0.468347
0.267679;-0.000247469;0.465726
-0.274558;0.0153154;0.48506
-0.272667;0.0333513;0.481856
-0.273918;0.0375407;0.482921
-0.271953;0.028972;0.482304
-0.260966;0.0138547;0.485197
-0.26282;0.0263941;0.482906
-0.269537;0.0121576;0.485378
-0.268043;0.0300615;0.483227
-0.271107;0.0208127;0.484849
-0.261525;0.0181592;0.484242
-0.259585;0.0317723;0.483286
-0.260126;0.0359458;0.482289
-0.271737;0.0247112;0.484162
-0.264308;0.0349933;0.482151
-0.270253;0.0165172;0.484912
-0.26988;0.0384543;0.483499
-0.268839;0.0343453;0.483006
-0.264836;0.0130154;0.484068
-0.263536;0.0307489;0.482439
-0.262489;0.0222812;0.484519
-0.265781;0.0170812;0.484277
-0.264864;0.0391265;0.481237
-0.267378;0.0255429;0.483843
-0.257503;0.0231582;0.482245
-0.258857;0.0275786;0.483723
-0.26641;0.0215444;0.483556
-0.256997;0.0190041;0.483367
-0.255547;0.0369322;0.481193
-0.24846;0.0207986;0.483154
-0.244868;0.0260976;0.482384
-0.246876;0.0386661;0.480421
-0.253917;0.0281393;0.481534
-0.246824;0.0122892;0.483512
-0.24859;0.0250247;0.480745
-0.243938;0.0217513;0.482184
-0.252294;0.0156639;0.484661
-0.256176;0.0149189;0.483525
-0.253693;0.0243585;0.483554
-0.24274;0.0395215;0.480678
-0.250413;0.0334316;0.481041
-0.255105;0.0325698;0.482529
-0.24732;0.0165245;0.482274
-0.245473;0.0299731;0.48152
-0.246086;0.0342432;0.480677
-0.250054;0.0294019;0.482674
-0.251154;0.0378835;0.48063
-0.252552;0.0199444;0.482703
-0.234735;0.0192337;0.482612
-0.233222;0.0367787;0.479873
-0.24331;0.0174565;0.483004
-0.241825;0.0350351;0.480522
-0.238667;0.018378;0.481572
-0.236833;0.0317389;0.480816
-0.239801;0.02267;0.48249
-0.236019;0.0277692;0.480989
-0.233633;0.0148369;0.481778
-0.237629;0.0360365;0.480572
-0.228014;0.0334423;0.479356
-0.235267;0.0235084;0.481401
-0.24211;0.0130489;0.481887
-0.23256;0.0328453;0.480593
-0.241312;0.0308241;0.481725
-0.23174;0.0285761;0.48076
-0.229683;0.0159744;0.482796
-0.228893;0.0377675;0.479411
-0.23861;0.0142817;0.484423
-0.240146;0.0269292;0.480682
-0.229789;0.0200379;0.479954
-0.231071;0.0239109;0.481509
-0.220945;0.0176116;0.481717
-0.219732;0.0133448;0.480339
-0.225956;0.0210154;0.481393
-0.217499;0.0227112;0.481351
-0.218796;0.0314427;0.47956
-0.228838;0.0117846;0.4829
-0.219488;0.0352882;0.478881
-0.227598;0.0294308;0.481043
-0.224153;0.012257;0.481148
-0.224753;0.038732;0.479659
-0.222345;0.026083;0.480379
-0.217949;0.0270596;0.479635
-0.222775;0.0299954;0.478686
-0.214333;0.0318776;0.478503
-0.213675;0.0277959;0.479366
-0.22657;0.0252375;0.480424
-0.216115;0.0183554;0.479218
-0.215361;0.036227;0.479193
-0.22146;0.0218392;0.48031
-0.224073;0.0343659;0.480378
-0.224952;0.0167072;0.480874
-0.220193;0.039557;0.478249
-0.215889;0.0141153;0.481896
-0.20499;0.029634;0.478144
-0.205704;0.033563;0.477481
-0.210919;0.0369584;0.478179
-0.21031;0.0331238;0.479266
-0.203811;0.0210894;0.480709
-0.212187;0.0192785;0.480415
-0.205933;0.0124451;0.479095
-0.208682;0.0245791;0.479726
-0.204038;0.0253501;0.477741
-0.199951;0.0262323;0.478276
-0.202485;0.0387986;0.478016
-0.206606;0.015858;0.478193
-0.210987;0.014741;0.478986
-0.207682;0.0201365;0.479134
-0.202871;0.0171308;0.480382
-0.212587;0.0234903;0.478418
-0.201595;0.0346883;0.477877
-0.206746;0.0379358;0.47829
-0.209385;0.0287488;0.479006
-0.201809;0.012889;0.47948
-0.200788;0.0304912;0.478143
-0.199053;0.0218558;0.478123
-0.191763;0.0279641;0.47946
-0.195066;0.0228729;0.479221
-0.193189;0.0142834;0.478505
-0.194051;0.0186918;0.478471
-0.192326;0.0322658;0.477868
-0.193056;0.0366759;0.477174
-0.185335;0.020358;0.476824
-0.197753;0.0136549;0.480259
-0.189123;0.0155675;0.47929
-0.196648;0.0312698;0.478466
-0.188673;0.0370318;0.476195
-0.187004;0.0287233;0.476487
-0.187942;0.0330342;0.476896
-0.186633;0.0248461;0.479228
-0.190609;0.0237908;0.477944
-0.195566;0.0272049;0.477371
-0.198355;0.0175351;0.478947
-0.190046;0.0195069;0.479571
-0.198171;0.0396036;0.477469
-0.197255;0.0355533;0.47719
-0.184576;0.0379824;0.476733
-0.178017;0.0263777;0.47816
-0.176985;0.0221732;0.477147
-0.172901;0.0230164;0.47796
-0.171954;0.0189285;0.47745
-0.1807;0.0171745;0.479402
-0.178562;0.0308001;0.47619
-0.170883;0.0364032;0.47521
-0.181323;0.021161;0.477938
-0.175341;0.0134705;0.47775
-0.179532;0.0347285;0.476841
-0.17466;0.0315927;0.478097
-0.176147;0.0179736;0.477342
-0.183964;0.0119009;0.478904
-0.176101;0.0395856;0.476267
-0.183052;0.0297968;0.477896
-0.171134;0.014568;0.477789
-0.169998;0.0322302;0.475062
-0.175139;0.0357872;0.47562
-0.1821;0.025357;0.477407
-0.180135;0.039015;0.475277
-0.179642;0.0128236;0.478285
-0.173383;0.0270098;0.475444
-0.184813;0.0162886;0.47878
-0.183673;0.0339474;0.476494
-0.161767;0.0120883;0.477345
-0.166103;0.0114551;0.478222
-0.155711;0.0263368;0.47531
-0.157609;0.0350197;0.476669
-0.168451;0.0238793;0.476332
-0.158282;0.0170287;0.47619
-0.169371;0.0280277;0.476694
-0.162656;0.0163981;0.477467
-0.164294;0.0246047;0.476689
-0.157478;0.0131342;0.476752
-0.166639;0.0153505;0.475796
-0.156434;0.0305586;0.474088
-0.16144;0.0337513;0.473729
-0.159783;0.0257438;0.474285
-0.166043;0.0332948;0.476778
-0.162469;0.037956;0.475022
-0.160904;0.0297677;0.476301
-0.163386;0.020745;0.476394
-0.159143;0.0214111;0.476113
-0.158182;0.0391944;0.474246
-0.167582;0.0196749;0.476324
-0.166686;0.037557;0.475171
-0.165047;0.0288971;0.475833
-0.147009;0.0281129;0.472311
-0.143821;0.0115681;0.475331
-0.149015;0.0367743;0.475044
-0.153292;0.0137038;0.477005
-0.146356;0.0241405;0.474493
-0.145664;0.0198905;0.476362
-0.152321;0.0315293;0.474797
-0.149177;0.0148328;0.478034
-0.142937;0.0292664;0.473522
-0.143955;0.0334534;0.475164
-0.154846;0.0221403;0.475337
-0.150574;0.0232173;0.474685
-0.149962;0.0189883;0.477155
-0.147881;0.0322001;0.472402
-0.154189;0.0180613;0.477221
-0.153021;0.0356198;0.473298
-0.144626;0.0375036;0.473054
-0.151411;0.0270565;0.474408
-0.144993;0.0159765;0.478546
-0.154054;0.0397316;0.474816
-0.142051;0.0250552;0.473308
-0.130276;0.0317062;0.472286
-0.132797;0.0223294;0.473299
-0.131995;0.0184388;0.474339
-0.131191;0.014153;0.475385
-0.141319;0.0208244;0.474885
-0.135327;0.0130949;0.474334
-0.127756;0.019007;0.47373
-0.131102;0.0357644;0.471651
-0.13878;0.0299039;0.473952
-0.1295;0.0276188;0.473758
-0.136229;0.017242;0.474727
-0.135435;0.035154;0.473731
-0.137877;0.026;0.473534
-0.140536;0.0383726;0.474191
-0.13366;0.0265285;0.473204
-0.128679;0.0234542;0.474595
-0.137173;0.0216936;0.475647
-0.136188;0.0391873;0.472221
-0.134558;0.0309949;0.473624
-0.139665;0.0123818;0.475977
-0.140312;0.0166394;0.473294
-0.139544;0.0341315;0.472701
-0.121891;0.033272;0.472032
-0.126913;0.0152349;0.474308
-0.127069;0.0369066;0.474255
-0.117586;0.0123542;0.473306
-0.119326;0.0206847;0.473125
-0.118601;0.0385334;0.472784
-0.115968;0.0258566;0.472153
-0.122739;0.0159161;0.474974
-0.116857;0.0301008;0.472705
-0.123598;0.0200985;0.474647
-0.126039;0.0325445;0.471359
-0.121874;0.0115648;0.475226
-0.122725;0.0373764;0.471325
-0.121015;0.0293991;0.471918
-0.118434;0.0165917;0.472621
-0.124379;0.024118;0.472794
-0.120294;0.0252874;0.47541
-0.117666;0.034201;0.471043
-0.115143;0.0217417;0.473633
-0.114363;0.0392229;0.47132
-0.113408;0.013357;0.474162
-0.112624;0.031063;0.471296
-0.113519;0.0350995;0.472169
-0.125298;0.0283641;0.473732
-0.114258;0.0176167;0.473313
-0.0998944;0.0117046;0.472715
-0.108439;0.0317222;0.471133
-0.110895;0.0223705;0.471703
-0.0992028;0.029091;0.469804
-0.100072;0.033351;0.470298
-0.102519;0.0243388;0.472371
-0.104084;0.0113928;0.472073
-0.104983;0.0151627;0.473964
-0.10584;0.0193833;0.472374
-0.111816;0.0269034;0.473798
-0.107568;0.0275686;0.471115
-0.106733;0.0237882;0.47386
-0.109141;0.0140918;0.471224
-0.110038;0.0183737;0.472448
-0.109299;0.0360856;0.470746
-0.103389;0.0285044;0.47188
-0.105126;0.036855;0.471234
-0.100768;0.0158781;0.470875
-0.10164;0.0200565;0.470802
-0.10094;0.0376468;0.470075
-0.104264;0.0327851;0.472192
-0.091512;0.0135541;0.471518
-0.0890597;0.0227332;0.472003
-0.0917282;0.0351208;0.469603
-0.0974486;0.0210927;0.472035
-0.0941457;0.0258897;0.470795
-0.0967615;0.0382386;0.470777
-0.0908214;0.0309336;0.471484
-0.0875744;0.0360016;0.468896
-0.0965669;0.016867;0.472991
-0.0857854;0.0280305;0.470418
-0.0899418;0.0269663;0.471683
-0.0950179;0.0300308;0.470811
-0.09327;0.0218456;0.470954
-0.092624;0.0389615;0.468053
-0.0881856;0.0183986;0.471954
-0.0924009;0.0176943;0.470679
-0.0873187;0.014332;0.471587
-0.0866815;0.0317525;0.469746
-0.0849279;0.0236155;0.470009
-0.0956966;0.0125383;0.472343
-0.0983247;0.0252001;0.471701
-0.0958905;0.034102;0.470751
-0.0757223;0.0210816;0.469545
-0.0724512;0.0261363;0.469034
-0.0751349;0.0385167;0.46778
-0.0807337;0.0244723;0.470405
-0.0831381;0.0153411;0.471214
-0.0697754;0.0135732;0.469927
-0.0747979;0.0170267;0.470481
-0.0825196;0.0328292;0.469358
-0.0789918;0.0160377;0.470269
-0.0766194;0.0252328;0.469067
-0.0742711;0.0344478;0.467656
-0.0798213;0.0202207;0.471311
-0.0699938;0.0353508;0.469565
-0.0792053;0.0379807;0.469662
-0.0816676;0.028726;0.468836
-0.078071;0.01182;0.471264
-0.0774311;0.0294845;0.470313
-0.0840358;0.0193516;0.470597
-0.0834154;0.0370555;0.468627
-0.0739101;0.0126037;0.470732
-0.0733318;0.0303627;0.468877
-0.070668;0.0179401;0.469615
-0.0714595;0.0220497;0.47099
-0.0709212;0.0395798;0.468672
-0.0782868;0.0337103;0.470701
-0.0640182;0.0279853;0.470257
-0.0691891;0.0310722;0.468524
-0.0606201;0.0113722;0.46898
-0.0591732;0.0244636;0.467857
-0.0615045;0.0152873;0.468878
-0.0674527;0.0227939;0.468402
-0.0664894;0.0187464;0.469665
-0.0655862;0.0143133;0.470079
-0.0617537;0.0369794;0.468285
-0.058241;0.0205151;0.468506
-0.0651171;0.032059;0.467261
-0.0563596;0.012107;0.469969
-0.0658991;0.0360856;0.468505
-0.0631295;0.0236873;0.470436
-0.060875;0.0327982;0.468362
-0.0601032;0.0286112;0.467175
-0.055762;0.0296119;0.469179
-0.0683239;0.0270418;0.468401
-0.057298;0.0160909;0.4693
-0.057704;0.0377791;0.46706
-0.0623621;0.0196812;0.469052
-0.0567657;0.0339259;0.467746
-0.0427737;0.0277522;0.465998
-0.0532259;0.0169107;0.468304
-0.041686;0.0237833;0.467732
-0.0450554;0.018827;0.466983
-0.0500384;0.0221075;0.467342
-0.0441041;0.0142086;0.467675
-0.0510044;0.0261023;0.466461
-0.0437347;0.0317433;0.46526
-0.0480947;0.0137719;0.469153
-0.0489926;0.017934;0.468946
-0.0476099;0.0313277;0.467519
-0.0494471;0.0393745;0.4667
-0.0522805;0.0127607;0.46901
-0.0485174;0.0354374;0.467206
-0.0518466;0.0303465;0.466724
-0.052706;0.0342017;0.466869
-0.0458979;0.0229761;0.467236
-0.0445362;0.0360097;0.465818
-0.0540239;0.0209822;0.469081
-0.0467082;0.0271452;0.467779
-0.0535391;0.0386999;0.467211
-0.0549154;0.0253657;0.468892
-0.0398906;0.0157092;0.46809
-0.0395288;0.0328374;0.465812
-0.0285579;0.0220825;0.466391
-0.0347278;0.0120462;0.469056
-0.0335087;0.0255753;0.466805
-0.03451;0.0294981;0.465907
-0.0321699;0.0386536;0.465538
-0.036749;0.0205764;0.467049
-0.0277881;0.0178806;0.465736
-0.0316785;0.0172724;0.467395
-0.0278497;0.0397705;0.466742
-0.0309336;0.0347476;0.468008
-0.0271839;0.0355736;0.46541
-0.0389246;0.0113467;0.468818
-0.0295099;0.0266959;0.465803
-0.0301987;0.0305323;0.46707
-0.0326272;0.0212262;0.466887
-0.035362;0.0339104;0.46601
-0.0359266;0.0163266;0.466694
-0.0363454;0.0377283;0.465224
-0.0407188;0.0195388;0.468481
-0.040459;0.0370257;0.465333
-0.0376716;0.0249111;0.466647
-0.0385015;0.028664;0.467013
-0.0179934;0.0113132;0.464526
-0.0261781;0.0313398;0.466284
-0.0236168;0.0190436;0.46594
-0.0227265;0.014725;0.466073
