-0.086488;0.0783371;1.24766
-0.0826718;0.0541553;1.19316
-0.0845237;0.0659469;1.22092
-0.0890808;0.0305753;1.16787
-0.0887201;0.0902473;1.25594
-0.0931323;0.0533008;1.21473
-0.0994397;0.0285185;1.17919
-0.0998572;0.0884462;1.26198
-0.0758375;0.0795545;1.22664
-0.101639;0.039438;1.19393
-0.0687515;0.0338759;1.15308
-0.079958;0.103034;1.25242
-0.0909164;0.1024;1.27279
-0.0788304;0.0322338;1.16166
-0.108824;0.0765479;1.27819
-0.0719675;0.0568095;1.19803
-0.102219;0.101815;1.2838
-0.0737132;0.0687109;1.21983
-0.0910526;0.0410339;1.19291
-0.078024;0.0912264;1.23116
-0.095304;0.0650348;1.23366
-0.0975754;0.0754201;1.23801
-0.10626;0.0619696;1.23632
-0.103923;0.0512438;1.21927
-0.111307;0.0884724;1.29225
-0.0702693;0.0455077;1.17745
-0.0406077;0.0503602;1.14485
-0.0441088;0.0852977;1.20673
-0.0565963;0.0951909;1.21938
-0.0605156;0.0465692;1.1571
-0.0391193;0.0400084;1.13298
-0.0476432;0.0274032;1.12088
-0.0632252;0.0706235;1.2087
-0.041737;0.0616823;1.16471
-0.0432155;0.0726278;1.17889
-0.0454673;0.0978566;1.22639
-0.0313702;0.0639381;1.16518
-0.0512984;0.0606886;1.1835
-0.0375177;0.0297779;1.12394
-0.0326883;0.0756735;1.17987
-0.0531658;0.0719532;1.19173
-0.069264;0.104209;1.23592
-0.0670172;0.0938989;1.23426
-0.0587263;0.0361133;1.1472
-0.0618969;0.0585483;1.18055
-0.0345732;0.0854572;1.18556
-0.0357569;0.097979;1.20457
-0.0488243;0.0388154;1.14068
-0.0648486;0.0822266;1.23031
-0.0499657;0.0489883;1.16354
-0.0548334;0.0831782;1.20626
-0.00917335;0.0355278;1.10454
-0.0207868;0.0543225;1.13759
0.0016112;0.0276312;1.09294
-0.00983668;0.0453083;1.12188
-0.028274;0.0316049;1.11252
-0.0292726;0.0417694;1.1296
-0.00138272;0.0580616;1.12854
-0.0223735;0.0648103;1.14538
-0.00256952;0.0686352;1.13922
-0.00304948;0.0927706;1.18509
-0.019638;0.0436247;1.12409
-0.0113521;0.0679788;1.15647
-0.0126425;0.0789934;1.16796
-0.0142128;0.0893856;1.17627
-0.0234609;0.0889707;1.19475
-0.030172;0.0526703;1.14932
-0.0182945;0.0335415;1.11391
-0.000305278;0.0474828;1.11709
-0.0028217;0.0802632;1.16153
0.000779951;0.0374529;1.10617
-0.0104345;0.0566845;1.14081
-0.0229444;0.0761939;1.16899
-0.0245942;0.101297;1.21211
0.0283778;0.0533606;1.10796
0.0271138;0.0866069;1.1526
0.0361334;0.0759555;1.12499
0.0202488;0.0315244;1.08601
0.0196278;0.0407779;1.09894
0.0181247;0.0618685;1.12358
0.0255979;0.0966833;1.15852
0.00914012;0.049582;1.11229
0.0172456;0.0727134;1.13533
0.0292965;0.033004;1.08111
0.00719956;0.0826614;1.1584
0.016752;0.0962138;1.17279
0.0287469;0.0427216;1.09357
0.0278057;0.0754018;1.13964
0.00872431;0.0601437;1.12949
0.00816403;0.0713347;1.14582
0.0106112;0.0289923;1.08608
0.00593004;0.0932191;1.16824
0.0187935;0.0515357;1.11026
0.0287202;0.0646666;1.12904
0.00976542;0.0387003;1.09785
0.0371314;0.0656289;1.11603
0.0170363;0.0838028;1.15413
0.0376337;0.0552161;1.10337
0.0366786;0.087703;1.14717
0.0482456;0.0267335;1.06497
0.0473941;0.0570658;1.10319
0.0668493;0.0308498;1.06314
0.0388045;0.0352683;1.08043
0.038819;0.045204;1.09648
0.057795;0.0290995;1.06565
0.0666451;0.0611225;1.10113
0.0664209;0.0942798;1.14184
0.0477472;0.0366445;1.07579
0.066359;0.0405853;1.07278
0.0555317;0.0799793;1.12102
0.0467465;0.0903217;1.14629
0.0573532;0.0390925;1.0762
0.0577953;0.049046;1.0932
0.0473983;0.0463918;1.08804
0.0479291;0.068321;1.12284
0.0566684;0.0699274;1.11419
0.0661834;0.0503276;1.08471
0.0472442;0.0790157;1.1337
0.0567241;0.0591253;1.1
0.0560376;0.0912442;1.14001
0.0675161;0.0724845;1.12067
0.0666179;0.0829446;1.12877
0.10519;0.0693647;1.09856
0.105597;0.0795478;1.11192
0.0952081;0.0563509;1.08577
0.0949157;0.0773299;1.10716
0.0945665;0.0881695;1.11702
0.0755748;0.0736207;1.10887
0.0954597;0.0269911;1.05431
0.0957558;0.0474037;1.07754
0.0862495;0.0870233;1.12652
0.0762684;0.043066;1.07518
0.1064;0.0912198;1.12761
0.0853942;0.0652199;1.09657
0.0764736;0.0524007;1.08889
0.0953133;0.0672232;1.09774
0.0750183;0.0838999;1.11858
0.0860466;0.0351074;1.06513
0.0947;0.0367647;1.06088
0.0764411;0.0328301;1.06415
0.0762106;0.0631874;1.09992
0.0752734;0.0948814;1.13376
0.0853537;0.0545636;1.08438
0.0852153;0.0444599;1.07186
0.0864749;0.0758994;1.11532
0.132608;0.0347327;1.05345
0.13348;0.0551508;1.07555
0.13479;0.0648883;1.09105
0.103928;0.0386652;1.06
0.103791;0.0284719;1.04912
0.104359;0.0486329;1.07266
0.104887;0.0586807;1.0861
0.124445;0.0731234;1.09764
0.123687;0.0429587;1.0647
0.133036;0.0447567;1.06438
0.113537;0.0305945;1.05137
0.135479;0.0758301;1.10381
0.124723;0.0835711;1.10916
0.114806;0.0511436;1.07739
0.115035;0.0608805;1.08879
0.114616;0.0924742;1.11842
0.122712;0.0325357;1.05075
0.134113;0.0856361;1.10715
0.123191;0.0525596;1.07189
0.113344;0.0403899;1.06017
0.114828;0.0711971;1.09813
0.113861;0.0813037;1.10374
0.123858;0.0624352;1.08486
0.126446;0.0952832;1.12806
0.163575;0.0320193;1.05759
0.162265;0.0405411;1.06034
0.162819;0.0509195;1.07065
0.162779;0.0603134;1.07874
0.142171;0.04656;1.06315
0.142774;0.0562341;1.07463
0.14455;0.077219;1.10073
0.132072;0.0252088;1.0422
0.146364;0.0885289;1.1183
0.152528;0.0387228;1.05883
0.154442;0.0692058;1.09254
0.1536;0.0592907;1.08021
0.141984;0.0366334;1.05369
0.142603;0.0277232;1.04783
0.163381;0.0710062;1.08956
0.152808;0.0287606;1.05176
0.154563;0.0896464;1.11095
0.143297;0.0668687;1.08592
0.152162;0.0486205;1.06563
0.154609;0.0793548;1.10213
0.173914;0.042997;1.06921
0.184262;0.055399;1.0802
0.173666;0.063485;1.08402
0.174559;0.0730985;1.09575
0.196616;0.0482075;1.08305
0.196142;0.0683072;1.09628
0.197487;0.0579778;1.09373
0.172806;0.0530195;1.0727
0.17519;0.0334177;1.06641
0.186032;0.0456357;1.07926
0.184074;0.0658735;1.08716
0.320627;0.0401584;1.51538
0.306329;0.0527411;1.47371
0.32229;0.0832369;1.50378
0.308279;0.0667758;1.44431
0.346483;0.0602732;1.47738
0.325717;0.0694637;1.46041
0.34953;0.0745993;1.45396
0.3572;0.0478318;1.50357
0.32433;0.0552624;1.49129
0.330503;0.0975807;1.40944
0.33417;0.111019;1.38976
0.333201;0.042389;1.51255
0.321891;0.0828106;1.41347
0.324713;0.0959595;1.43195
0.350613;0.0886945;1.42532
0.342553;0.0997425;1.40819
0.341644;0.086649;1.43713
0.332289;0.0567214;1.47352
0.31405;0.0810764;1.42952
0.321609;0.108172;1.38885
0.368844;0.0505174;1.49831
0.356945;0.0621923;1.46907
0.345666;0.0453223;1.5095
0.334266;0.0715224;1.44591
0.38207;0.0956009;1.44403
0.351553;0.114824;1.40565
0.399764;0.071198;1.48051
0.40784;0.0596142;1.49607
0.369622;0.0653489;1.46809
0.37482;0.106618;1.43041
0.359149;0.0768151;1.4438
0.38811;0.0829142;1.45403
0.376304;0.0800544;1.45726
0.366041;0.0915384;1.43406
0.660687;0.0601909;2.41684
0.397925;0.0838576;1.44526
0.359223;0.103763;1.42122
0.393063;0.0561848;1.49143
0.382428;0.0675524;1.4676
0.36326;0.117082;1.40349
0.687158;0.0678785;2.36797
0.68674;0.066003;2.43126
0.713033;0.0738846;2.3823
0.711512;0.0958977;2.33039
0.402341;0.0723651;1.45015
0.76235;0.107284;2.30098
0.74726;0.12645;2.27201
0.702057;0.159275;2.17259
0.72686;0.0990613;2.31569
0.751683;0.147852;2.24196
0.717001;0.0745969;2.33367
0.757774;0.0584392;2.37737
0.705704;0.117823;2.26825
0.718697;0.182482;2.17653
0.71375;0.140387;2.2468
0.684726;0.134488;2.22093
0.7421;0.103322;2.30129
0.694527;0.178423;2.16304
0.746001;0.0802236;2.35694
0.764663;0.083659;2.351
0.78076;0.0878981;2.33846
0.735682;0.165656;2.21071
0.724587;0.120944;2.26507
0.783321;0.0644263;2.38956
0.726798;0.143233;2.22837
0.817888;0.0978151;2.27629
0.784965;0.175657;2.18713
0.7791;0.132941;2.2505
0.863894;0.0600769;2.36836
0.808734;0.139844;2.22522
0.825259;0.0751077;2.33511
0.82573;0.0734678;2.38975
0.792393;0.0912585;2.31489
0.74059;0.166461;2.17277
0.807304;0.118681;2.26041
0.795609;0.0675168;2.36614
0.789728;0.135676;2.22712
0.791275;0.156782;2.19256
0.851944;0.0805616;2.34982
0.785987;0.155506;2.22821
0.759785;0.149959;2.21168
0.796869;0.114125;2.28508
0.761509;0.170973;2.17691
0.814936;0.0967239;2.31993
0.775611;0.110927;2.28238
0.760535;0.128884;2.25414
0.89799;0.0678965;2.34951
0.858112;0.106135;2.27575
0.842308;0.147199;2.21111
0.905973;0.0737508;2.31947
0.838752;0.167025;2.16703
0.826752;0.122037;2.25897
0.89612;0.0912973;2.30696
0.862976;0.0829687;2.32606
0.815947;0.161645;2.20506
0.873397;0.0876765;2.30175
0.81697;0.162456;2.16121
0.881776;0.0639117;2.36077
0.882293;0.112428;2.23847
0.877744;0.111226;2.27423
0.842689;0.126478;2.24898
0.837702;0.102774;2.27526
0.853574;0.148982;2.19179
0.859694;0.128164;2.24212
0.798478;0.177968;2.17284
0.868933;0.133028;2.21734
0.825245;0.142758;2.21744
0.91831;0.0965671;2.31061
0.964691;0.0837333;2.31226
0.952242;0.105806;2.25065
0.974656;0.0643085;2.32435
0.904067;0.160491;2.17384
0.915138;0.14273;2.18885
0.916715;0.120469;2.22627
0.930718;0.0766295;2.32883
0.957518;0.105319;2.30605
0.941975;0.0557332;2.34431
0.888443;0.136082;2.21684
0.880025;0.155439;2.20721
0.927124;0.099085;2.28437
0.882878;0.176438;2.13667
0.944444;0.12604;2.24298
0.848844;0.169944;2.14606
0.872099;0.173932;2.15518
0.96596;0.0616285;2.35097
0.906047;0.140391;2.21192
0.944873;0.0788891;2.31415
0.878311;0.155612;2.15992
0.909658;0.11909;2.25485
0.971589;0.112228;2.20721
0.991636;0.0916612;2.28189
0.935311;0.167858;2.15756
1.00303;0.0684349;2.34038
1.0118;0.0725873;2.31489
1.03075;0.0770274;2.31104
1.01964;0.0992824;2.25551
0.938542;0.126444;2.18817
0.959374;0.173138;2.12778
1.00285;0.0955028;2.26276
0.972504;0.155724;2.14602
0.955106;0.149627;2.19033
0.976094;0.111117;2.25829
0.95716;0.1529;2.15416
0.967984;0.132797;2.2083
0.938204;0.168812;2.12376
0.980662;0.0872724;2.30216
1.05221;0.0571166;2.34583
0.976732;0.134925;2.18573
0.928775;0.14614;2.17614
1.01834;0.120201;2.26147
0.914449;0.162703;2.15451
1.04802;0.128493;2.20068
1.07895;0.0652124;2.31514
1.03271;0.148348;2.14171
0.999491;0.140792;2.15292
1.01613;0.120906;2.2166
1.04006;0.125862;2.22411
1.05435;0.106714;2.2437
1.07337;0.0876352;2.27228
1.08563;0.0686027;2.28755
1.06613;0.109765;2.22729
1.03617;0.0797759;2.28012
1.02189;0.146435;2.1583
1.055;0.0848728;2.27658
1.0057;0.163098;2.135
1.0345;0.101393;2.24463
0.990786;0.160178;2.14371
1.0898;0.0928546;2.2642
1.01632;0.166539;2.11819
1.05556;0.0604861;2.31023
0.975525;0.176062;2.12172
1.00046;0.13968;2.19367
1.08017;0.114379;2.21552
1.09721;0.0953955;2.23952
1.07176;0.134953;2.17031
1.10851;0.120987;2.19341
1.13515;0.0802952;2.26369
1.06381;0.155568;2.12695
1.17122;0.0619817;2.32162
1.13969;0.0564888;2.30251
1.09832;0.141181;2.14655
1.13191;0.101776;2.22817
1.11469;0.0737504;2.30324
1.09451;0.140341;2.17545
1.11453;0.0762836;2.26381
1.0362;0.168557;2.11941
1.06577;0.154831;2.16676
1.12234;0.100294;2.24808
1.07524;0.134188;2.21415
1.09365;0.117161;2.20308
1.04525;0.172237;2.10033
1.14227;0.0844325;2.23906
1.09125;0.160936;2.14111
1.13914;0.128305;2.17623
1.1934;0.0961151;2.22032
1.1185;0.168336;2.08597
1.15229;0.110574;2.19185
1.1683;0.0893593;2.24865
1.16902;0.135893;2.15827
1.17272;0.11553;2.19196
1.08661;0.160985;2.09804
1.18495;0.0666405;2.30799
1.17299;0.0689234;2.24931
1.12793;0.147276;2.16377
1.20203;0.0733493;2.26367
1.14887;0.131018;2.15821
1.12683;0.148335;2.12715
1.10882;0.166127;2.10283
1.12916;0.124401;2.1943
1.21429;0.0773562;2.24871
1.15742;0.154624;2.14552
1.14355;0.10719;2.21233
1.17385;0.0924451;2.22209
1.23315;0.0810315;2.2452
1.22246;0.103839;2.19969
1.17199;0.139494;2.12931
1.15565;0.155305;2.10895
1.27517;0.065373;2.27269
1.2493;0.0607507;2.26498
1.25859;0.0891798;2.21792
1.20549;0.122156;2.1785
1.18598;0.161583;2.09379
1.28271;0.0705687;2.2501
1.18695;0.141547;2.1212
1.20531;0.123645;2.14463
1.24904;0.0580761;2.30054
1.18713;0.117567;2.18194
1.1796;0.160229;2.11581
1.20658;0.143194;2.12068
1.22304;0.128946;2.14044
1.24684;0.0855006;2.23302
1.22672;0.10665;2.17282
1.19591;0.0988451;2.18962
1.1441;0.173016;2.09632
1.25061;0.111637;2.1782
-1.15928;0.258157;2.04593
-1.15158;0.240769;2.03838
-1.13605;0.185558;2.03094
-1.11682;0.197373;2.06602
-1.12023;0.240172;2.09512
-1.15192;0.282233;2.05996
-1.14434;0.202964;2.03979
-1.13467;0.295455;2.10033
-1.12811;0.173739;2.05938
-1.13824;0.227999;2.05623
-1.13145;0.215896;2.08798
-1.12212;0.276244;2.08268
-1.13412;0.253122;2.07719
-1.13813;0.270313;2.07743
-1.12924;0.233855;2.07541
-1.12612;0.19182;2.04754
-1.14343;0.262611;2.05112
-1.15427;0.223242;2.05138
-1.1164;0.256129;2.07924
-1.13301;0.209199;2.05366
-1.13674;0.287151;2.06671
-1.13608;0.244975;2.04416
-1.11395;0.179015;2.06813
-1.08431;0.237607;2.14802
-1.09739;0.207382;2.10316
-1.10832;0.226991;2.11792
-1.09805;0.251967;2.12772
-1.10912;0.184081;2.0967
-1.08403;0.194334;2.12328
-1.11019;0.263286;2.10511
-1.09334;0.231935;2.12629
-1.09495;0.293721;2.14504
-1.1085;0.203206;2.08714
-1.09067;0.27641;2.1442
-1.11875;0.282781;2.11467
-1.09548;0.215737;2.1393
-1.08732;0.257225;2.1457
-1.11758;0.220366;2.09806
-1.10642;0.24463;2.10556
-1.12199;0.301264;2.11308
-1.09382;0.189701;2.10385
-1.10473;0.287538;2.12514
-1.09403;0.2678;2.11078
-1.06427;0.250603;2.18905
-1.07408;0.219227;2.1341
-1.06718;0.18069;2.13643
-1.06427;0.205911;2.16361
-1.04366;0.19143;2.16943
-1.07843;0.263638;2.16835
-1.07428;0.244583;2.16806
-1.0451;0.237523;2.19881
-1.06755;0.305427;2.16911
-1.0686;0.225719;2.16426
-1.04746;0.255166;2.19505
-1.06072;0.268316;2.17177
-1.0743;0.201204;2.1433
-1.05041;0.212019;2.17566
-1.05555;0.22986;2.17844
-1.07329;0.296093;2.13963
-1.04712;0.272009;2.18519
-1.07516;0.280786;2.15216
-1.05394;0.31118;2.18202
-1.0471;0.292442;2.17538
-1.05813;0.187377;2.15868
-1.06014;0.284641;2.16165
-1.01666;0.246734;2.22427
-1.03681;0.26062;2.21598
-1.00919;0.188956;2.23584
-1.027;0.242118;2.20194
-1.00636;0.234401;2.25763
-1.00798;0.271919;2.24136
-1.0028;0.25581;2.2382
-1.02183;0.268689;2.22664
-1.01941;0.230113;2.24072
-1.03997;0.217175;2.19635
-1.02605;0.223138;2.20935
-1.03758;0.29954;2.19824
-1.01677;0.295244;2.25251
-1.02067;0.202992;2.20619
-1.02441;0.28636;2.2232
-1.04435;0.282983;2.22381
-1.01309;0.210251;2.23522
-1.01184;0.310061;2.23067
-1.03806;0.198913;2.20126
-1.02517;0.306334;2.21501
-0.984984;0.258019;2.24317
-0.976802;0.22918;2.29461
-0.949834;0.30408;2.23307
-0.991933;0.242628;2.27115
-0.984666;0.20091;2.27389
-0.963897;0.25415;2.30286
-0.982639;0.285404;2.27766
-0.990731;0.221389;2.27886
-1.00043;0.215401;2.25286
-0.974232;0.31996;2.23481
-0.974415;0.208019;2.29939
-0.970293;0.245752;2.26683
-0.998274;0.280859;2.26637
-0.980728;0.267139;2.28327
-0.959211;0.233432;2.30151
-0.935808;0.310943;2.24803
-0.999254;0.196292;2.2602
-0.997617;0.320365;2.24379
-0.993943;0.295978;2.24549
-1.00439;0.314343;2.32256
-0.92763;0.282033;2.30291
-0.944886;0.23908;2.31765
-0.91458;0.314862;2.24388
-0.930187;0.224575;2.34551
-0.905626;0.266459;2.30969
-0.940345;0.293364;2.27146
-0.92405;0.256051;2.37467
-0.900244;0.302113;2.27071
-0.931195;0.244978;2.33634
-0.945734;0.21952;2.33159
-0.910429;0.294146;2.24378
-0.889289;0.315774;2.22821
-0.923992;0.202606;2.34008
-0.945997;0.202167;2.34388
-0.896712;0.28147;2.27249
-0.920352;0.232374;2.37651
-0.959265;0.215406;2.31282
-0.866065;0.318433;2.21754
-0.862898;0.299135;2.21999
-0.813016;0.279134;2.27239
-0.853993;0.243644;2.36428
-0.861566;0.255135;2.31137
-0.911368;0.242288;2.41154
-0.807116;0.313452;2.22796
-0.852316;0.306976;2.24649
-0.832662;0.294038;2.2589
-0.911686;0.210933;2.36365
-0.883778;0.289517;2.29272
-0.858383;0.225914;2.39144
-0.893546;0.228992;2.43502
-0.840131;0.27742;2.29482
-0.857912;0.273851;2.28765
-0.819935;0.306472;2.20741
-0.898837;0.216542;2.38724
-0.889006;0.253683;2.3326
-0.874238;0.240758;2.36268
-0.851389;0.288164;2.2559
-0.885081;0.27017;2.30887
-0.848794;0.262566;2.33459
-0.80431;0.293485;2.23189
-0.767198;0.285707;2.2519
-0.768994;0.267463;2.27183
-0.829421;0.209515;2.37908
-0.784364;0.255224;2.33824
-0.798859;0.247952;2.31854
-0.740746;0.307157;2.21457
-0.831279;0.228752;2.37134
-0.788397;0.300378;2.24355
-0.752945;0.25488;2.29968
-0.812621;0.260928;2.28414
-0.782705;0.235328;2.34697
-0.794171;0.282175;2.27618
-0.797236;0.267526;2.29928
-0.793037;0.217439;2.39766
-0.8291;0.247464;2.35058
-0.808797;0.232593;2.36556
-0.762166;0.300492;2.22159
-0.877237;0.214944;2.46482
-0.811298;0.215326;2.3881
-0.776604;0.312233;2.19233
-0.751241;0.273118;2.27922
-0.748249;0.289485;2.25466
-0.764466;0.203471;2.38539
-0.719052;0.227237;2.3555
-0.779738;0.225513;2.42484
-0.678197;0.296725;2.21313
-0.692802;0.248765;2.31686
-0.73895;0.244059;2.33709
-0.724172;0.292745;2.23894
-0.742059;0.223643;2.36432
-0.704068;0.295695;2.23721
-0.698986;0.311542;2.20363
-0.728388;0.275496;2.26882
-0.714907;0.24686;2.32353
-0.736563;0.203989;2.35939
-0.710343;0.261574;2.29104
-0.714415;0.283865;2.29062
-0.675726;0.313003;2.18861
-0.695694;0.270465;2.31174
-0.658274;0.300204;2.21105
-0.760882;0.239631;2.34237
-0.716066;0.305794;2.19579
-0.680111;0.279948;2.23581
-0.739245;0.262471;2.32297
-0.619156;0.221131;2.29692
-0.643549;0.253993;2.28035
-0.662908;0.267711;2.26142
-0.61563;0.272579;2.22827
-0.670015;0.234435;2.32344
-0.657454;0.204021;2.39271
-0.633174;0.301608;2.18742
-0.589604;0.307094;2.1642
-0.689553;0.229942;2.32024
-0.669986;0.253921;2.30639
-0.617959;0.291482;2.22111
-0.693022;0.21273;2.35047
-0.670437;0.215459;2.34233
-0.665602;0.288131;2.2559
-0.644091;0.235242;2.30005
-0.619694;0.240985;2.28122
-0.590498;0.289964;2.1856
-0.620938;0.256604;2.26895
-0.614489;0.306111;2.18945
-0.634526;0.285209;2.2092
-0.642781;0.218149;2.31182
-0.645912;0.273293;2.27316
-0.53596;0.269116;2.2416
-0.556889;0.284831;2.22769
-0.601765;0.262418;2.27203
-0.556758;0.267134;2.24676
-0.575314;0.27886;2.22267
-0.569999;0.19312;2.18144
